price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.991748,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.486748
11.691748,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.486748
11.991748,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.486748
12.418,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179608728,107630,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411362,12.486748
12.422422,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179608769,443566,0,3,0.0,0.0,False,0,above,short,True,False,-0.064326,0,0,0,0,12.486748
12.442454,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179608769,443565,0,3,0.0,0.0,False,0,above,short,True,False,-0.044294,0,0,0,0,12.486748
12.448,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179608728,107628,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677411362,12.486748
12.451063,466.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179608735,656113,0,3,0.0,0.0,False,0,above,long,True,False,-0.035685,0,0,0,0,12.486748
12.462485,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179608769,443564,0,3,0.0,0.0,False,0,above,short,True,False,-0.024263,0,0,0,0,12.486748
12.469,800.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179608795,23904473,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677411107,12.486748
