price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.159298,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.654298
10.859298,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.654298
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.654298
11.159298,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.654298
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.654298
11.574,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180593065,188702,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879088,11.654298
11.582036,676.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180593191,561560,0,3,0.0,0.0,False,0,above,long,True,False,-0.072262,0,0,0,0,11.654298
11.602052,507.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180593191,561559,0,3,0.0,0.0,False,0,above,long,True,False,-0.052246,0,0,0,0,11.654298
11.603871,573.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080401,0,3,0.0,0.0,False,0,above,long,True,False,-0.050427,0,0,0,0,11.654298
11.611,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180593065,188700,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879088,11.654298
11.622067,338.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180593191,561558,0,3,0.0,0.0,False,0,above,long,True,False,-0.032231,0,0,0,0,11.654298
11.62389,382.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080400,0,3,0.0,0.0,False,0,above,long,True,False,-0.030408,0,0,0,0,11.654298
11.631,858.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949280,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677878868,11.654298
11.637,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180593065,188698,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879088,11.654298
11.637,429.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949278,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677878868,11.654298
11.642083,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180593191,561556,0,3,0.0,0.0,False,0,above,long,True,False,-0.012215,0,0,0,0,11.654298
11.643909,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180593180,1080398,0,3,0.0,0.0,False,0,above,long,True,False,-0.010389,0,0,0,0,11.654298
11.646,171.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949276,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677878864,11.654298
11.651,42.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180593204,28949274,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677878862,11.654298
