price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.140561,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.635561
10.840561,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.635561
11.140561,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.635561
11.553,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180572635,186638,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677869269,11.635561
11.569409,581.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180572637,1071394,0,3,0.0,0.0,False,0,above,long,True,False,-0.066152,0,0,0,0,11.635561
11.572878,674.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180572652,558529,0,3,0.0,0.0,False,0,above,short,True,False,-0.062683,0,0,0,0,11.635561
11.589396,387.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180572637,1071393,0,3,0.0,0.0,False,0,above,long,True,False,-0.046165,0,0,0,0,11.635561
11.59,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180572635,186636,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677869269,11.635561
11.592913,505.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180572652,558528,0,3,0.0,0.0,False,0,above,short,True,False,-0.042648,0,0,0,0,11.635561
11.602,859.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180572683,28853666,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677869008,11.635561
