price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.919869,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.414869
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.414869
10.619869,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.414869
10.919869,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.414869
11.339,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181219392,284502,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678171757,11.414869
11.339872,688.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181219368,641110,0,3,0.0,0.0,False,0,above,long,True,False,-0.074997,0,0,0,0,11.414869
11.358813,552.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181219396,1351499,0,3,0.0,0.0,False,0,above,long,True,False,-0.056056,0,0,0,0,11.414869
11.359882,516.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181219368,641109,0,3,0.0,0.0,False,0,above,long,True,False,-0.054987,0,0,0,0,11.414869
11.372,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181219392,284500,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678171757,11.414869
11.378821,368.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181219396,1351498,0,3,0.0,0.0,False,0,above,long,True,False,-0.036048,0,0,0,0,11.414869
11.379892,344.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181219368,641108,0,3,0.0,0.0,False,0,above,long,True,False,-0.034977,0,0,0,0,11.414869
11.391,876.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181219414,31748850,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678171485,11.414869
11.396,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181219392,284498,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678171757,11.414869
