price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.452578,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.947578
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.947578
12.152578,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.947578
12.452578,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.947578
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.947578
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.947578
12.865,172.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180204977,155598,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695248,12.947578
12.867961,727.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180205135,509429,0,3,0.0,0.0,False,0,above,long,True,False,-0.079617,0,0,0,0,12.947578
12.881576,619.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205135,916244,0,3,0.0,0.0,False,0,above,long,True,False,-0.066002,0,0,0,0,12.947578
12.887962,545.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180205135,509428,0,3,0.0,0.0,False,0,above,long,True,False,-0.059616,0,0,0,0,12.947578
12.897,172.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180204977,155596,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695248,12.947578
12.901564,412.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205135,916243,0,3,0.0,0.0,False,0,above,long,True,False,-0.046014,0,0,0,0,12.947578
12.907963,363.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180205135,509427,0,3,0.0,0.0,False,0,above,long,True,False,-0.039615,0,0,0,0,12.947578
12.917,772.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071899,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695048,12.947578
12.919,172.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180204977,155594,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695248,12.947578
12.921552,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205135,916242,0,3,0.0,0.0,False,0,above,long,True,False,-0.026026,0,0,0,0,12.947578
12.924,386.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071897,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695048,12.947578
12.927964,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180205135,509425,0,3,0.0,0.0,False,0,above,long,True,False,-0.019614,0,0,0,0,12.947578
12.933,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180204977,155592,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695248,12.947578
12.934,154.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071895,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695044,12.947578
12.939,38.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071893,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695042,12.947578
12.949544,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180205135,509426,0,3,0.0,0.0,False,0,above,long,False,False,0.001966,0,0,0,0,12.947578
12.951,38.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071894,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695042,12.947578
12.956,154.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071896,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695044,12.947578
12.963,161.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180204977,155595,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695068,12.947578
12.966,386.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071898,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695048,12.947578
12.973,772.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180205155,27071900,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677695048,12.947578
12.985,161.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180204977,155597,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677695128,12.947578
12.988569,15.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180205135,916245,0,3,0.0,0.0,False,0,above,long,True,False,0.040991,0,0,0,0,12.947578
12.989006,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180205135,509430,0,3,0.0,0.0,False,0,above,long,True,False,0.041428,0,0,0,0,12.947578
