price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.666488,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.161488
11.366488,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.161488
11.666488,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.161488
11.889,28.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179981276,134838,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677588243,12.161488
11.996,28.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179981276,134836,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677588243,12.161488
12.049803,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484208,0,3,0.0,0.0,False,0,above,short,True,False,-0.111685,0,0,0,0,12.161488
12.069739,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484207,0,3,0.0,0.0,False,0,above,short,True,False,-0.091749,0,0,0,0,12.161488
12.070634,549.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981425,819028,0,3,0.0,0.0,False,0,above,short,True,False,-0.090854,0,0,0,0,12.161488
12.072,28.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179981276,134834,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677588243,12.161488
12.089675,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484206,0,3,0.0,0.0,False,0,above,short,True,False,-0.071813,0,0,0,0,12.161488
12.090572,366.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981425,819027,0,3,0.0,0.0,False,0,above,short,True,False,-0.070916,0,0,0,0,12.161488
12.095,23.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838930,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588038,12.161488
12.101,410.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838928,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588038,12.161488
12.109611,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484205,0,3,0.0,0.0,False,0,above,short,True,False,-0.051877,0,0,0,0,12.161488
12.11051,16.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981425,819026,0,3,0.0,0.0,False,0,above,short,True,False,-0.050978,0,0,0,0,12.161488
12.111,164.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838926,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588034,12.161488
12.116,41.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838924,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588032,12.161488
12.117,14.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179981276,134832,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677588243,12.161488
12.128,41.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838925,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588032,12.161488
12.130448,6.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981425,819030,0,3,0.0,0.0,False,0,above,short,False,False,-0.03104,0,0,0,0,12.161488
12.130448,6.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484210,0,3,0.0,0.0,False,0,above,short,False,False,-0.03104,0,0,0,0,12.161488
12.133,165.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838927,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588034,12.161488
12.142,412.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838929,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588038,12.161488
12.148,824.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981437,25838931,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677588038,12.161488
12.150716,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981425,819029,0,3,0.0,0.0,False,0,above,short,True,False,-0.010772,0,0,0,0,12.161488
12.150716,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484209,0,3,0.0,0.0,False,0,above,short,True,False,-0.010772,0,0,0,0,12.161488
12.156,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179981276,134835,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677588063,12.161488
12.178,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179981276,134837,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677588123,12.161488
12.179688,364.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179981428,484211,0,3,0.0,0.0,False,0,above,short,True,False,0.0182,0,0,0,0,12.161488
