price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.538267,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.033267
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.033267
12.238267,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.033267
12.538267,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.033267
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.033267
12.945,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157198,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705119,13.033267
12.959269,658.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512069,0,3,0.0,0.0,False,0,above,short,True,False,-0.073998,0,0,0,0,13.033267
12.974311,610.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924813,0,3,0.0,0.0,False,0,above,short,True,False,-0.058956,0,0,0,0,13.033267
12.977,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157196,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705119,13.033267
12.979281,493.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512068,0,3,0.0,0.0,False,0,above,short,True,False,-0.053986,0,0,0,0,13.033267
12.994313,407.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924812,0,3,0.0,0.0,False,0,above,short,True,False,-0.038954,0,0,0,0,13.033267
12.999293,329.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512067,0,3,0.0,0.0,False,0,above,short,True,False,-0.033974,0,0,0,0,13.033267
13.0,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157194,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705119,13.033267
13.001,767.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172761,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704847,13.033267
13.007,383.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172759,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704847,13.033267
13.014,55.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157192,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705119,13.033267
13.014315,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924811,0,3,0.0,0.0,False,0,above,short,True,False,-0.018952,0,0,0,0,13.033267
13.017,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172757,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704843,13.033267
13.019305,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512066,0,3,0.0,0.0,False,0,above,short,True,False,-0.013962,0,0,0,0,13.033267
13.023,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172755,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704841,13.033267
13.031,150.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157193,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677704879,13.033267
13.044,150.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157195,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677704939,13.033267
13.044,38.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172756,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704841,13.033267
13.05,153.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172758,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704843,13.033267
13.06,383.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172760,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704847,13.033267
13.063337,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924814,0,3,0.0,0.0,False,0,above,short,True,False,0.03007,0,0,0,0,13.033267
13.066,767.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180225735,27172762,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677704847,13.033267
13.066343,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512070,0,3,0.0,0.0,False,0,above,short,True,False,0.033076,0,0,0,0,13.033267
13.067,150.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157197,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677704999,13.033267
13.083357,406.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924816,0,3,0.0,0.0,False,0,above,short,True,False,0.05009,0,0,0,0,13.033267
13.086369,329.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512072,0,3,0.0,0.0,False,0,above,short,True,False,0.053102,0,0,0,0,13.033267
13.099,150.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180225708,157199,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705059,13.033267
13.103377,609.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924817,0,3,0.0,0.0,False,0,above,short,True,False,0.07011,0,0,0,0,13.033267
13.106395,493.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512073,0,3,0.0,0.0,False,0,above,short,True,False,0.073128,0,0,0,0,13.033267
13.126421,658.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180225679,512074,0,3,0.0,0.0,False,0,above,short,True,False,0.093154,0,0,0,0,13.033267
