price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.548289,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.043289
10.248289,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.043289
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.043289
10.548289,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.043289
10.952646,714.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181296468,648670,0,3,0.0,0.0,False,0,above,short,True,False,-0.090643,0,0,0,0,11.043289
10.965,175.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181296458,294702,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678207925,11.043289
10.970864,573.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181296456,1383311,0,3,0.0,0.0,False,0,above,long,True,False,-0.072425,0,0,0,0,11.043289
10.972625,535.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181296468,648669,0,3,0.0,0.0,False,0,above,short,True,False,-0.070664,0,0,0,0,11.043289
10.990839,382.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181296456,1383310,0,3,0.0,0.0,False,0,above,long,True,False,-0.05245,0,0,0,0,11.043289
10.992603,357.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181296468,648668,0,3,0.0,0.0,False,0,above,short,True,False,-0.050686,0,0,0,0,11.043289
10.997,175.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181296458,294700,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678207925,11.043289
11.010814,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181296456,1383308,0,3,0.0,0.0,False,0,above,long,True,False,-0.032475,0,0,0,0,11.043289
11.012582,18.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181296468,648667,0,3,0.0,0.0,False,0,above,short,True,False,-0.030707,0,0,0,0,11.043289
11.016,905.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181296485,32062736,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678207653,11.043289
11.02,175.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181296458,294698,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678207925,11.043289
11.022,452.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181296485,32062734,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678207653,11.043289
11.03,181.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181296485,32062732,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678207649,11.043289
11.034,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181296458,294696,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678207925,11.043289
11.035,45.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181296485,32062730,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678207647,11.043289
