price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.68185,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.17685
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.17685
13.38185,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.17685
13.68185,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.17685
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.17685
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.17685
14.09997,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178812107,335464,0,3,0.0,0.0,False,0,above,short,True,False,-0.07688,10,0,0,0,14.17685
14.119977,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178812107,335463,0,3,0.0,0.0,False,0,above,short,True,False,-0.056873,10,0,0,0,14.17685
14.127225,392.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297322,0,3,0.0,0.0,False,0,above,short,True,False,-0.049625,10,0,0,0,14.17685
14.139983,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178812107,335462,0,3,0.0,0.0,False,0,above,short,True,False,-0.036867,10,0,0,0,14.17685
14.147246,261.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178812128,297321,0,3,0.0,0.0,False,0,above,short,True,False,-0.029604,10,0,0,0,14.17685
14.149,705.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812170,20012651,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935594,14.17685
14.156,352.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812170,20012649,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935594,14.17685
14.159989,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178812107,335461,0,3,0.0,0.0,False,0,above,short,True,False,-0.016861,10,0,0,0,14.17685
14.16,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178812024,44327,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676935807,14.17685
14.164,211.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812170,20012647,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935590,14.17685
14.167,141.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178812170,20012645,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676935590,14.17685
