price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.587805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.082805
12.287805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.082805
12.587805,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.082805
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.082805
12.793,158.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58991,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
12.859,7.7,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179078890,17,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.082805
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.082805
12.915,88.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58989,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
12.946606,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374241,0,3,0.0,0.0,False,0,above,short,True,False,-0.136199,10,0,0,0,13.082805
12.966492,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374240,0,3,0.0,0.0,False,0,above,short,True,False,-0.116313,10,0,0,0,13.082805
12.986379,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374239,0,3,0.0,0.0,False,0,above,short,True,False,-0.096426,10,0,0,0,13.082805
13.002,38.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58987,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
13.006266,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374238,0,3,0.0,0.0,False,0,above,short,True,False,-0.076539,10,0,0,0,13.082805
13.00863,434.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081973,418386,0,3,0.0,0.0,False,0,above,long,True,False,-0.074175,10,0,0,0,13.082805
13.028602,289.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081973,418385,0,3,0.0,0.0,False,0,above,long,True,False,-0.054203,10,0,0,0,13.082805
13.048,490.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433466,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073417,13.082805
13.048573,15.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081973,418384,0,3,0.0,0.0,False,0,above,long,True,False,-0.034232,10,0,0,0,13.082805
13.054,8.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58985,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
13.055,381.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433464,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073417,13.082805
13.061,229.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433462,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073413,13.082805
13.065,152.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433460,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073413,13.082805
13.067324,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374243,0,3,0.0,0.0,False,0,above,short,False,False,-0.015481,10,0,0,0,13.082805
13.084989,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081973,418387,0,3,0.0,0.0,False,0,above,long,True,False,0.002184,10,0,0,0,13.082805
13.086,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58986,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
13.089,152.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433461,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073413,13.082805
13.089124,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374242,0,3,0.0,0.0,False,0,above,short,True,False,0.006319,10,0,0,0,13.082805
13.09,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58988,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
13.092,229.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433463,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073413,13.082805
13.098,382.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433465,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073417,13.082805
13.104953,289.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081973,418388,0,3,0.0,0.0,False,0,above,long,True,False,0.022148,10,0,0,0,13.082805
13.105,764.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179081975,21433467,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073417,13.082805
13.109097,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374244,0,3,0.0,0.0,False,0,above,short,True,False,0.026292,10,0,0,0,13.082805
13.112,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58990,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
13.124918,434.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179081973,418389,0,3,0.0,0.0,False,0,above,long,True,False,0.042113,10,0,0,0,13.082805
13.12907,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374245,0,3,0.0,0.0,False,0,above,short,True,False,0.046265,10,0,0,0,13.082805
13.143,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179081972,58992,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073696,13.082805
13.149042,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179081972,374246,0,3,0.0,0.0,False,0,above,short,True,False,0.066237,10,0,0,0,13.082805
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.082805
13.677805,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.082805
14.077805,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.082805
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.082805
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.082805
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.082805
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.082805
23.082805,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.082805
113.082805,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.082805
