price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.078091,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.573091
10.778091,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.573091
11.078091,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.573091
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.573091
11.5,116.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449719,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708362,11.573091
11.507107,341.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756050,0,3,0.0,0.0,False,0,above,long,True,False,-0.065984,0,0,0,0,11.573091
11.509684,529.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182351640,1682109,0,3,0.0,0.0,False,0,above,long,True,False,-0.063407,0,0,0,0,11.573091
11.527136,256.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756049,0,3,0.0,0.0,False,0,above,long,True,False,-0.045955,0,0,0,0,11.573091
11.529677,353.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182351640,1682108,0,3,0.0,0.0,False,0,above,long,True,False,-0.043414,0,0,0,0,11.573091
11.533,116.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449717,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708362,11.573091
11.54123,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182351757,2453666,0,3,0.0,0.0,False,0,above,short,False,False,-0.031861,0,0,0,0,11.573091
11.547164,170.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756048,0,3,0.0,0.0,False,0,above,long,True,False,-0.025927,0,0,0,0,11.573091
11.54967,28.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182351640,1682106,0,3,0.0,0.0,False,0,above,long,True,False,-0.023421,0,0,0,0,11.573091
11.557,116.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449715,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708362,11.573091
11.557471,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182351757,2453667,0,3,0.0,0.0,False,0,above,short,False,False,-0.01562,0,0,0,0,11.573091
11.564,634.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670756,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708080,11.573091
11.567192,28.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756046,0,3,0.0,0.0,False,0,above,long,True,False,-0.005899,0,0,0,0,11.573091
11.57,430.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670754,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708080,11.573091
11.570591,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182351757,2453668,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,11.573091
11.572,116.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449713,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708362,11.573091
11.578,172.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670752,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708076,11.573091
11.583,43.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670750,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708074,11.573091
11.592218,85.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756051,0,3,0.0,0.0,False,0,above,long,True,False,0.019127,0,0,0,0,11.573091
11.596133,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756047,0,3,0.0,0.0,False,0,above,long,False,False,0.023042,0,0,0,0,11.573091
11.597,43.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670751,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708074,11.573091
11.603,172.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670753,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708076,11.573091
11.607692,176.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182351640,1682110,0,3,0.0,0.0,False,0,above,long,True,False,0.034601,0,0,0,0,11.573091
11.611,431.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670755,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708080,11.573091
11.612,58.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708122,11.573091
11.612216,170.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756052,0,3,0.0,0.0,False,0,above,long,True,False,0.039125,0,0,0,0,11.573091
11.617,862.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182351781,36670757,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678708080,11.573091
11.627,119.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449716,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708182,11.573091
11.627721,353.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182351640,1682111,0,3,0.0,0.0,False,0,above,long,True,False,0.05463,0,0,0,0,11.573091
11.63,119.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449718,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708242,11.573091
11.63,119.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182351783,449720,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678708302,11.573091
11.632214,256.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756053,0,3,0.0,0.0,False,0,above,long,True,False,0.059123,0,0,0,0,11.573091
11.638829,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182351757,2453669,0,3,0.0,0.0,False,0,above,short,False,False,0.065738,0,0,0,0,11.573091
11.64775,530.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182351640,1682112,0,3,0.0,0.0,False,0,above,long,True,False,0.074659,0,0,0,0,11.573091
11.652213,341.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182351740,756054,0,3,0.0,0.0,False,0,above,long,True,False,0.079122,0,0,0,0,11.573091
12.168091,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.573091
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,7.6,92.644,False,0,above,long,False,False,0.0,0,0,0,0,11.573091
12.568091,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.573091
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.573091
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.573091
21.573091,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.573091
111.573091,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.573091
