price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.536905,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.031905
12.236905,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.031905
12.536905,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.031905
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.031905
12.802,158.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179063853,57727,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677064235,13.031905
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.031905
12.902,88.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179063853,57725,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677064235,13.031905
12.946161,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179064144,371692,0,3,0.0,0.0,False,0,above,long,True,False,-0.085744,10,0,0,0,13.031905
12.959628,482.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064095,409918,0,3,0.0,0.0,False,0,above,long,True,False,-0.072277,10,0,0,0,13.031905
12.966149,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179064144,371691,0,3,0.0,0.0,False,0,above,long,True,False,-0.065756,10,0,0,0,13.031905
12.975,38.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179063853,57723,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677064235,13.031905
12.979603,321.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179064095,409917,0,3,0.0,0.0,False,0,above,long,True,False,-0.052302,10,0,0,0,13.031905
12.986138,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179064144,371690,0,3,0.0,0.0,False,0,above,long,True,False,-0.045767,10,0,0,0,13.031905
12.989,420.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064158,21351980,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677064110,13.031905
12.996,383.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179064158,21351978,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677064110,13.031905
