price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.668675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.163675
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.163675
12.368675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.163675
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.163675
12.668675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.163675
13.069544,600.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180274942,518059,0,3,0.0,0.0,False,0,above,long,True,False,-0.094131,0,0,0,0,13.163675
13.076,139.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180274848,162598,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677728214,13.163675
13.089516,450.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180274942,518058,0,3,0.0,0.0,False,0,above,long,True,False,-0.074159,0,0,0,0,13.163675
13.097705,463.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944006,0,3,0.0,0.0,False,0,above,short,True,False,-0.06597,0,0,0,0,13.163675
13.108,139.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180274848,162596,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677728214,13.163675
13.109487,300.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180274942,518057,0,3,0.0,0.0,False,0,above,long,True,False,-0.054188,0,0,0,0,13.163675
13.117693,309.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944005,0,3,0.0,0.0,False,0,above,short,True,False,-0.045982,0,0,0,0,13.163675
13.123,611.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274971,27417149,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727987,13.163675
13.129459,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180274942,518056,0,3,0.0,0.0,False,0,above,long,True,False,-0.034216,0,0,0,0,13.163675
13.13,379.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274971,27417147,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727987,13.163675
13.131,139.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180274848,162594,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677728214,13.163675
13.137681,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944004,0,3,0.0,0.0,False,0,above,short,True,False,-0.025994,0,0,0,0,13.163675
13.14,151.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180274971,27417145,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677727983,13.163675
13.143694,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180274948,944008,0,3,0.0,0.0,False,0,above,short,False,False,-0.019981,0,0,0,0,13.163675
