price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.510599,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.005599
11.210599,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.005599
11.510599,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.005599
11.875554,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179965521,482402,0,3,0.0,0.0,False,0,above,short,True,False,-0.130045,0,0,0,0,12.005599
11.895453,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179965521,482401,0,3,0.0,0.0,False,0,above,short,True,False,-0.110146,0,0,0,0,12.005599
11.902857,554.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179965332,812274,0,3,0.0,0.0,False,0,above,long,True,False,-0.102742,0,0,0,0,12.005599
11.911,1.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179965451,133366,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677580839,12.005599
11.915352,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179965521,482400,0,3,0.0,0.0,False,0,above,short,True,False,-0.090247,0,0,0,0,12.005599
11.922771,369.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179965332,812273,0,3,0.0,0.0,False,0,above,long,True,False,-0.082828,0,0,0,0,12.005599
11.935251,16.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179965521,482399,0,3,0.0,0.0,False,0,above,short,True,False,-0.070348,0,0,0,0,12.005599
