price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.093822,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.588822
10.793822,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.588822
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.588822
11.093822,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.588822
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.588822
11.496,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180663985,199006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912028,11.588822
11.512026,682.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180664053,571858,0,3,0.0,0.0,False,0,above,long,True,False,-0.076796,0,0,0,0,11.588822
11.532032,512.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180664053,571857,0,3,0.0,0.0,False,0,above,long,True,False,-0.05679,0,0,0,0,11.588822
11.532733,563.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111983,0,3,0.0,0.0,False,0,above,long,True,False,-0.056089,0,0,0,0,11.588822
11.533,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180663985,199004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912028,11.588822
11.552039,341.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180664053,571856,0,3,0.0,0.0,False,0,above,long,True,False,-0.036783,0,0,0,0,11.588822
11.552741,375.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180664038,1111982,0,3,0.0,0.0,False,0,above,long,True,False,-0.036081,0,0,0,0,11.588822
11.559,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180663985,199002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912028,11.588822
11.564,863.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266438,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677911782,11.588822
11.57,431.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180664064,29266436,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677911782,11.588822
