price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.6389,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.1339
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.1339
12.3389,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.1339
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.1339
12.6389,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.1339
13.035276,600.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180277604,518387,0,3,0.0,0.0,False,0,above,long,True,False,-0.098624,0,0,0,0,13.1339
13.038,141.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180277538,162798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677729485,13.1339
13.055238,450.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180277604,518386,0,3,0.0,0.0,False,0,above,long,True,False,-0.078662,0,0,0,0,13.1339
13.058593,490.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945159,0,3,0.0,0.0,False,0,above,long,True,False,-0.075307,0,0,0,0,13.1339
13.07,141.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180277538,162796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677729485,13.1339
13.075201,300.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180277604,518385,0,3,0.0,0.0,False,0,above,long,True,False,-0.058699,0,0,0,0,13.1339
13.078562,327.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945158,0,3,0.0,0.0,False,0,above,long,True,False,-0.055338,0,0,0,0,13.1339
13.093,141.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180277538,162794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677729485,13.1339
13.095,607.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277664,27429885,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729263,13.1339
13.095163,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180277604,518384,0,3,0.0,0.0,False,0,above,long,True,False,-0.038737,0,0,0,0,13.1339
13.098531,15.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180277617,945157,0,3,0.0,0.0,False,0,above,long,True,False,-0.035369,0,0,0,0,13.1339
13.102,380.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180277664,27429883,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677729263,13.1339
