price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.945352,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.440352
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.440352
9.645352,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.440352
9.945352,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.440352
10.353152,382.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724758,0,3,0.0,0.0,False,0,above,long,True,False,-0.0872,0,0,0,0,10.440352
10.365,147.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402641,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578079,10.440352
10.373137,286.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724757,0,3,0.0,0.0,False,0,above,long,True,False,-0.067215,0,0,0,0,10.440352
10.38438,587.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622200,0,3,0.0,0.0,False,0,above,long,True,False,-0.055972,0,0,0,0,10.440352
10.393123,191.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724756,0,3,0.0,0.0,False,0,above,long,True,False,-0.047229,0,0,0,0,10.440352
10.395,147.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402639,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578079,10.440352
10.397395,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182072072,2401504,0,3,0.0,0.0,False,0,above,short,False,False,-0.042957,0,0,0,0,10.440352
10.404388,391.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622199,0,3,0.0,0.0,False,0,above,long,True,False,-0.035964,0,0,0,0,10.440352
10.413108,32.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724754,0,3,0.0,0.0,False,0,above,long,True,False,-0.027244,0,0,0,0,10.440352
10.417,147.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402637,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578079,10.440352
10.421033,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182072072,2401505,0,3,0.0,0.0,False,0,above,short,False,False,-0.019319,0,0,0,0,10.440352
10.424396,32.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622197,0,3,0.0,0.0,False,0,above,long,True,False,-0.015956,0,0,0,0,10.440352
10.43,168.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182072075,35201153,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577801,10.440352
10.43,67.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402635,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678578079,10.440352
10.435,47.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182072075,35201151,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577799,10.440352
10.437852,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182072072,2401506,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.440352
10.45,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402636,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678577839,10.440352
10.457847,213.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622201,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.440352
10.460252,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182072072,2401508,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.440352
10.462,47.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182072075,35201152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577799,10.440352
10.463098,95.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724759,0,3,0.0,0.0,False,0,above,long,True,False,0.022746,0,0,0,0,10.440352
10.466,191.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182072075,35201154,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577801,10.440352
10.474,478.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182072075,35201155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577805,10.440352
10.476,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402638,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577899,10.440352
10.477842,426.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622202,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.440352
10.479,957.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182072075,35201156,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678577805,10.440352
10.483103,191.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724760,0,3,0.0,0.0,False,0,above,long,True,False,0.042751,0,0,0,0,10.440352
10.497836,639.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622203,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.440352
10.503109,286.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724761,0,3,0.0,0.0,False,0,above,long,True,False,0.062757,0,0,0,0,10.440352
10.513561,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182072072,2401507,0,3,0.0,0.0,False,0,above,short,False,False,0.073209,0,0,0,0,10.440352
10.52,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402640,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678577959,10.440352
10.523114,382.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182071984,724762,0,3,0.0,0.0,False,0,above,long,True,False,0.082762,0,0,0,0,10.440352
10.581,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072054,402642,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578019,10.440352
11.035352,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.440352
11.435352,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.440352
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.440352
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.440352
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.440352
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.440352
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.440352
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.440352
20.440352,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.440352
110.440352,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.440352
