price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.9455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.4405
11.6455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.4405
11.9455,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.4405
12.373347,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179641704,447027,0,3,0.0,0.0,False,0,above,short,True,False,-0.067153,0,0,0,0,12.4405
12.383,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179641506,109958,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426649,12.4405
12.385222,476.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670688,0,3,0.0,0.0,False,0,above,short,True,False,-0.055278,0,0,0,0,12.4405
12.393373,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179641704,447026,0,3,0.0,0.0,False,0,above,short,True,False,-0.047127,0,0,0,0,12.4405
12.405231,317.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670687,0,3,0.0,0.0,False,0,above,short,True,False,-0.035269,0,0,0,0,12.4405
12.413399,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179641704,447025,0,3,0.0,0.0,False,0,above,short,True,False,-0.027101,0,0,0,0,12.4405
12.414,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179641506,109956,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426649,12.4405
12.417,803.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641752,24063615,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426479,12.4405
12.423,401.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641752,24063613,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426479,12.4405
12.425241,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670686,0,3,0.0,0.0,False,0,above,short,True,False,-0.015259,0,0,0,0,12.4405
12.429,241.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641752,24063611,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426475,12.4405
12.432,160.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641752,24063609,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426475,12.4405
12.433425,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179641704,447024,0,3,0.0,0.0,False,0,above,short,True,False,-0.007075,0,0,0,0,12.4405
12.435,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179641506,109954,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426649,12.4405
12.441648,6.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179641704,447029,0,3,0.0,0.0,False,0,above,short,False,False,0.001148,0,0,0,0,12.4405
12.448,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179641506,109952,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426649,12.4405
12.453233,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179641752,670690,0,3,0.0,0.0,False,0,above,short,False,False,0.012733,0,0,0,0,12.4405
12.456,160.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179641752,24063610,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426475,12.4405
