price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.970232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.465232
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.465232
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465232
13.670232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.465232
13.970232,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.465232
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465232
14.387756,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287645,0,3,0.0,0.0,False,0,above,long,True,False,-0.077476,10,0,0,0,14.465232
14.403568,404.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178466443,157519,0,3,0.0,0.0,False,0,above,long,True,False,-0.061664,10,0,0,0,14.465232
14.407761,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287644,0,3,0.0,0.0,False,0,above,long,True,False,-0.057471,10,0,0,0,14.465232
14.423564,269.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178466443,157518,0,3,0.0,0.0,False,0,above,long,True,False,-0.041668,10,0,0,0,14.465232
14.426,146.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178466455,18311180,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757600,14.465232
14.427766,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287643,0,3,0.0,0.0,False,0,above,long,True,False,-0.037466,10,0,0,0,14.465232
14.433,345.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178466455,18311178,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757600,14.465232
14.438,31.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178466432,26903,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676757871,14.465232
14.443561,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178466443,157517,0,3,0.0,0.0,False,0,above,long,True,False,-0.021671,10,0,0,0,14.465232
14.444,69.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178466455,18311176,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757596,14.465232
14.447771,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287642,0,3,0.0,0.0,False,0,above,long,True,False,-0.017461,10,0,0,0,14.465232
14.452,1.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178466432,26901,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676757871,14.465232
14.468,69.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178466455,18311177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757596,14.465232
14.471749,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287646,0,3,0.0,0.0,False,0,above,long,True,False,0.006517,10,0,0,0,14.465232
14.472531,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178466443,157520,0,3,0.0,0.0,False,0,above,long,True,False,0.007299,10,0,0,0,14.465232
14.473,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178466432,26902,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676757871,14.465232
14.478,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178466432,26904,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676757871,14.465232
14.479,345.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178466455,18311179,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757600,14.465232
14.486,404.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178466455,18311181,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676757600,14.465232
14.491722,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287647,0,3,0.0,0.0,False,0,above,long,True,False,0.02649,10,0,0,0,14.465232
14.492506,269.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178466443,157521,0,3,0.0,0.0,False,0,above,long,True,False,0.027274,10,0,0,0,14.465232
14.511695,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287648,0,3,0.0,0.0,False,0,above,long,True,False,0.046463,10,0,0,0,14.465232
14.51248,404.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178466443,157522,0,3,0.0,0.0,False,0,above,long,True,False,0.047248,10,0,0,0,14.465232
14.531668,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178466421,287649,0,3,0.0,0.0,False,0,above,long,True,False,0.066436,10,0,0,0,14.465232
15.060232,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.465232
15.460232,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.465232
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465232
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465232
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.465232
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.465232
24.465232,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.465232
114.465232,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.465232
