price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.248077,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.743077
9.948077,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.743077
10.248077,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.743077
10.620945,378.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742141,0,3,0.0,0.0,False,0,above,short,True,False,-0.122132,0,0,0,0,10.743077
10.631,118.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429609,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647033,10.743077
10.64086,283.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742140,0,3,0.0,0.0,False,0,above,short,True,False,-0.102217,0,0,0,0,10.743077
10.642463,566.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650565,0,3,0.0,0.0,False,0,above,long,True,False,-0.100614,0,0,0,0,10.743077
10.660775,189.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742139,0,3,0.0,0.0,False,0,above,short,True,False,-0.082302,0,0,0,0,10.743077
10.662,118.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429607,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647033,10.743077
10.662381,377.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650564,0,3,257.4,2771.949,False,0,above,long,True,False,-0.080696,0,0,0,0,10.743077
10.68069,94.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742138,0,3,0.0,0.0,False,0,above,short,True,False,-0.062387,0,0,0,0,10.743077
10.685,118.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429605,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647033,10.743077
10.68857,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742143,0,3,0.0,0.0,False,0,above,short,False,False,-0.054507,0,0,0,0,10.743077
10.698,118.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429603,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647033,10.743077
10.714,186.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182220641,35868353,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646761,10.743077
10.715511,31.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742142,0,3,0.0,0.0,False,0,above,short,True,False,-0.027566,0,0,0,0,10.743077
10.718,46.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182220635,35868328,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646760,10.743077
10.723,186.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182220635,35868329,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646762,10.743077
10.731,467.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182220635,35868330,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646766,10.743077
10.736,934.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182220635,35868331,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646766,10.743077
10.755577,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431768,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.743077
10.762977,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431767,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.743077
10.768,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429604,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646793,10.743077
10.771601,400.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650567,0,3,0.0,0.0,False,0,above,long,True,False,0.028524,0,0,0,0,10.743077
10.782,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429606,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646853,10.743077
10.785,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429608,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646913,10.743077
10.785,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182220599,429610,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646973,10.743077
10.785863,601.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650568,0,3,0.0,0.0,False,0,above,long,True,False,0.042786,0,0,0,0,10.743077
10.799213,187.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742144,0,3,0.0,0.0,False,0,above,short,True,False,0.056136,0,0,0,0,10.743077
10.814681,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431766,0,3,0.0,0.0,False,0,above,long,False,False,0.071604,0,0,0,0,10.743077
10.827281,281.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742145,0,3,0.0,0.0,False,0,above,short,True,False,0.084204,0,0,0,0,10.743077
10.855349,374.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182220587,742146,0,3,0.0,0.0,False,0,above,short,True,False,0.112272,0,0,0,0,10.743077
11.338077,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.743077
11.738077,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.743077
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.743077
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.743077
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.743077
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.743077
