price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.82893,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.32393
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.32393
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.32393
14.44,105.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178125322,67,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,15.32393
14.52893,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.32393
14.82893,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.32393
15.19733,580.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243475,0,3,0.0,0.0,False,0,above,long,True,False,-0.1266,10,0,0,0,15.32393
15.22898,435.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243474,0,3,0.0,0.0,False,0,above,long,True,False,-0.09495,10,0,0,0,15.32393
15.242714,1002.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121426,11173,0,3,0.0,0.0,False,0,above,long,True,False,-0.081216,10,0,0,0,15.32393
15.26063,290.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243473,0,3,0.0,0.0,False,0,above,long,True,False,-0.0633,10,0,0,0,15.32393
15.269786,668.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121426,11172,0,3,0.0,0.0,False,0,above,long,True,False,-0.054144,10,0,0,0,15.32393
15.296,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178125405,16917989,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676581727,15.32393
15.301,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178125407,8355,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676582024,15.32393
15.31391,2.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121426,11170,0,3,0.0,0.0,False,0,above,long,True,False,-0.01002,10,0,0,0,15.32393
15.316,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178125407,8353,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676582024,15.32393
15.319524,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243471,0,3,0.0,0.0,False,0,above,long,True,False,-0.004406,10,0,0,0,15.32393
15.338,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178125407,8354,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676582024,15.32393
15.341,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178125405,16917990,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676581727,15.32393
15.343,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178125407,8356,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676582024,15.32393
15.344948,5.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243472,0,3,0.0,0.0,False,0,above,long,False,False,0.021018,10,0,0,0,15.32393
15.34512,12.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121426,11174,0,3,2.0,30.723,False,0,above,long,True,False,0.02119,10,0,0,0,15.32393
15.378074,669.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121426,11175,0,3,0.0,0.0,False,0,above,long,True,False,0.054144,10,0,0,0,15.32393
15.384636,13.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243476,0,3,0.0,0.0,False,0,above,long,True,False,0.060706,10,0,0,0,15.32393
15.404717,292.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243477,0,3,0.0,0.0,False,0,above,long,True,False,0.080787,10,0,0,0,15.32393
15.405146,1003.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121426,11176,0,3,0.0,0.0,False,0,above,long,True,False,0.081216,10,0,0,0,15.32393
15.424798,438.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243478,0,3,0.0,0.0,False,0,above,long,True,False,0.100868,10,0,0,0,15.32393
15.45053,584.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178125368,243479,0,3,0.0,0.0,False,0,above,long,True,False,0.1266,10,0,0,0,15.32393
15.91893,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,15.32393
16.31893,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,15.32393
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.32393
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.32393
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.32393
16.95,64.9,short,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,178095504,723,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,15.32393
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.32393
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.32393
25.32393,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,15.32393
115.32393,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,15.32393
