price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.409927,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.904927
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.904927
10.109927,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.904927
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.904927
10.409927,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.904927
10.826341,724.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181437112,663268,0,3,0.0,0.0,False,0,above,long,True,False,-0.078586,0,0,0,0,10.904927
10.835,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181437118,310894,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274462,10.904927
10.841834,582.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437002,1442800,0,3,0.0,0.0,False,0,above,long,True,False,-0.063093,0,0,0,0,10.904927
10.846344,543.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181437112,663267,0,3,0.0,0.0,False,0,above,long,True,False,-0.058583,0,0,0,0,10.904927
10.861828,388.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437002,1442799,0,3,0.0,0.0,False,0,above,long,True,False,-0.043099,0,0,0,0,10.904927
10.866347,362.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181437112,663266,0,3,0.0,0.0,False,0,above,long,True,False,-0.03858,0,0,0,0,10.904927
10.867,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181437118,310892,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274462,10.904927
10.881,693.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437127,32709931,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678274181,10.904927
10.881822,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181437002,1442797,0,3,0.0,0.0,False,0,above,long,True,False,-0.023105,0,0,0,0,10.904927
10.88635,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181437112,663264,0,3,0.0,0.0,False,0,above,long,True,False,-0.018577,0,0,0,0,10.904927
10.887,458.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181437127,32709929,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678274181,10.904927
10.89,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181437118,310890,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678274462,10.904927
