price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.1898,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.6848
11.8898,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.6848
12.1898,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.6848
12.433,4.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179516050,99974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677299238,12.6848
12.53,4.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179516050,99972,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677299238,12.6848
12.574128,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179516023,432741,0,3,0.0,0.0,False,0,above,long,True,False,-0.110672,0,0,0,0,12.6848
12.592118,495.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516004,619558,0,3,0.0,0.0,False,0,above,long,True,False,-0.092682,0,0,0,0,12.6848
12.594066,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179516023,432740,0,3,0.0,0.0,False,0,above,long,True,False,-0.090734,0,0,0,0,12.6848
12.599,4.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179516050,99970,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677299238,12.6848
12.612052,330.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516004,619557,0,3,0.0,0.0,False,0,above,long,True,False,-0.072748,0,0,0,0,12.6848
12.614004,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179516023,432739,0,3,0.0,0.0,False,0,above,long,True,False,-0.070796,0,0,0,0,12.6848
12.631986,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516004,619555,0,3,0.0,0.0,False,0,above,long,True,False,-0.052814,0,0,0,0,12.6848
12.633942,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179516023,432737,0,3,0.0,0.0,False,0,above,long,True,False,-0.050858,0,0,0,0,12.6848
12.635,332.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638238,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677298955,12.6848
12.641,235.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638236,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677298951,12.6848
12.641,2.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179516050,99968,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677299238,12.6848
12.644,157.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638234,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677298951,12.6848
12.653135,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516004,619556,0,3,0.0,0.0,False,0,above,long,False,False,-0.031665,0,0,0,0,12.6848
12.65509,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179516023,432738,0,3,0.0,0.0,False,0,above,long,False,False,-0.02971,0,0,0,0,12.6848
12.66472,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179516023,432742,0,3,0.0,0.0,False,0,above,long,True,False,-0.02008,0,0,0,0,12.6848
12.665,59.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179516050,99969,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677298998,12.6848
12.665084,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179516004,619559,0,3,0.0,0.0,False,0,above,long,True,False,-0.019716,0,0,0,0,12.6848
12.667,158.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179516051,23638235,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677298951,12.6848
