price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.407289,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.902289
12.107289,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.902289
12.407289,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.902289
12.854193,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180130049,499617,0,3,0.0,0.0,False,0,above,short,True,False,-0.048096,0,0,0,0,12.902289
12.866,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180129892,148190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659402,12.902289
12.870078,496.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883791,0,3,0.0,0.0,False,0,above,short,True,False,-0.032211,0,0,0,0,12.902289
12.871143,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180130049,499616,0,3,0.0,0.0,False,0,above,short,True,False,-0.031146,0,0,0,0,12.902289
12.872,775.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130111,26655315,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677659219,12.902289
12.879,387.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130111,26655313,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677659219,12.902289
12.881525,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180130049,499615,0,3,0.0,0.0,False,0,above,short,True,False,-0.020764,0,0,0,0,12.902289
12.885849,331.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883790,0,3,0.0,0.0,False,0,above,short,True,False,-0.01644,0,0,0,0,12.902289
12.888,155.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130111,26655311,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677659215,12.902289
12.894,38.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130111,26655309,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677659213,12.902289
12.898,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180129892,148188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659402,12.902289
12.910189,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883789,0,3,0.0,0.0,False,0,above,short,True,False,0.0079,0,0,0,0,12.902289
12.914385,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180130049,499614,0,3,0.0,0.0,False,0,above,short,True,False,0.012096,0,0,0,0,12.902289
12.921,184.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180129892,148186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659402,12.902289
12.924,38.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130111,26655310,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677659213,12.902289
