price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.309919,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.804919
11.009919,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.804919
11.309919,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.804919
11.729,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180523853,181686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846091,11.804919
11.733533,668.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180524242,551760,0,3,0.0,0.0,False,0,above,short,True,False,-0.071386,0,0,0,0,11.804919
11.752929,526.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049668,0,3,0.0,0.0,False,0,above,long,True,False,-0.05199,0,0,0,0,11.804919
11.75355,501.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180524242,551759,0,3,0.0,0.0,False,0,above,short,True,False,-0.051369,0,0,0,0,11.804919
11.766,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180523853,181684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677846091,11.804919
11.772945,350.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180524251,1049667,0,3,0.0,0.0,False,0,above,long,True,False,-0.031974,0,0,0,0,11.804919
11.773568,334.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180524242,551758,0,3,0.0,0.0,False,0,above,short,True,False,-0.031351,0,0,0,0,11.804919
