price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.905752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.400752
11.605752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.400752
11.905752,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.400752
12.332299,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447863,0,3,0.0,0.0,False,0,above,short,True,False,-0.068453,0,0,0,0,12.400752
12.338,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110510,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430372,12.400752
12.34938,477.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673850,0,3,0.0,0.0,False,0,above,long,True,False,-0.051372,0,0,0,0,12.400752
12.352323,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447862,0,3,0.0,0.0,False,0,above,short,True,False,-0.048429,0,0,0,0,12.400752
12.368,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110508,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430372,12.400752
12.369398,318.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673849,0,3,0.0,0.0,False,0,above,long,True,False,-0.031354,0,0,0,0,12.400752
12.372346,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447861,0,3,0.0,0.0,False,0,above,short,True,False,-0.028406,0,0,0,0,12.400752
12.377,777.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430092,12.400752
12.383,403.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100693,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430092,12.400752
12.389,241.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100691,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430088,12.400752
12.389415,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673847,0,3,0.0,0.0,False,0,above,long,True,False,-0.011337,0,0,0,0,12.400752
12.39,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110506,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430372,12.400752
12.392,161.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100689,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430088,12.400752
12.392369,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447860,0,3,0.0,0.0,False,0,above,short,True,False,-0.008383,0,0,0,0,12.400752
12.396956,6.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447865,0,3,0.0,0.0,False,0,above,short,False,False,-0.003796,0,0,0,0,12.400752
12.403,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110504,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430372,12.400752
12.410082,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673848,0,3,0.0,0.0,False,0,above,long,False,False,0.00933,0,0,0,0,12.400752
12.415,161.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100690,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430088,12.400752
12.417625,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447864,0,3,0.0,0.0,False,0,above,short,True,False,0.016873,0,0,0,0,12.400752
12.418,241.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100692,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430088,12.400752
12.421,69.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110505,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430132,12.400752
12.425,403.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100694,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430092,12.400752
12.425461,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673851,0,3,0.0,0.0,False,0,above,long,True,False,0.024709,0,0,0,0,12.400752
12.431,801.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179649495,24100696,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677430092,12.400752
12.437619,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447866,0,3,0.0,0.0,False,0,above,short,True,False,0.036867,0,0,0,0,12.400752
12.44,138.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110507,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430192,12.400752
12.44547,319.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673852,0,3,0.0,0.0,False,0,above,long,True,False,0.044718,0,0,0,0,12.400752
12.457613,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447867,0,3,0.0,0.0,False,0,above,short,True,False,0.056861,0,0,0,0,12.400752
12.46548,479.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179649467,673853,0,3,0.0,0.0,False,0,above,long,True,False,0.064728,0,0,0,0,12.400752
12.473,138.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110509,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430252,12.400752
12.477607,728.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179649485,447868,0,3,0.0,0.0,False,0,above,short,True,False,0.076855,0,0,0,0,12.400752
12.518,138.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179649487,110511,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677430312,12.400752
12.995752,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.400752
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.400752
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.400752
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.400752
