price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.351664,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.846664
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.846664
9.848,116.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181681226,346030,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678391699,10.846664
10.051664,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.846664
10.268,116.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181681226,346028,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678391699,10.846664
10.351664,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.846664
10.569,116.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181681226,346026,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678391699,10.846664
10.706148,696.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685709,0,3,0.0,0.0,False,0,above,long,True,False,-0.140516,0,0,0,0,10.846664
10.73501,528.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524301,0,3,0.0,0.0,False,0,above,long,True,False,-0.111654,0,0,0,0,10.846664
10.741277,522.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685708,0,3,0.0,0.0,False,0,above,long,True,False,-0.105387,0,0,0,0,10.846664
10.749,38.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181681226,346024,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678391699,10.846664
10.772228,352.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524300,0,3,0.0,0.0,False,0,above,long,True,False,-0.074436,0,0,0,0,10.846664
10.776406,348.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685707,0,3,0.0,0.0,False,0,above,long,True,False,-0.070258,0,0,0,0,10.846664
10.80555,30.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524298,0,3,0.0,0.0,False,0,above,long,True,False,-0.041114,0,0,0,0,10.846664
10.806509,30.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685705,0,3,0.0,0.0,False,0,above,long,True,False,-0.040155,0,0,0,0,10.846664
10.825468,176.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685710,0,3,0.0,0.0,False,0,above,long,True,False,-0.021196,0,0,0,0,10.846664
10.826468,191.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524302,0,3,0.0,0.0,False,0,above,long,True,False,-0.020196,0,0,0,0,10.846664
10.832623,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524299,0,3,0.0,0.0,False,0,above,long,False,False,-0.014041,0,0,0,0,10.846664
10.833536,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685706,0,3,0.0,0.0,False,0,above,long,False,False,-0.013128,0,0,0,0,10.846664
10.841,170.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181681226,346031,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678391639,10.846664
10.841,170.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181681226,346029,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678391579,10.846664
10.852664,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181681497,2312248,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.846664
10.858564,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181681497,2312247,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.846664
10.915736,383.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524303,0,3,0.0,0.0,False,0,above,long,True,False,0.069072,0,0,0,0,10.846664
10.916248,353.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685711,0,3,0.0,0.0,False,0,above,long,True,False,0.069584,0,0,0,0,10.846664
10.950272,575.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181681428,1524304,0,3,0.0,0.0,False,0,above,long,True,False,0.103608,0,0,0,0,10.846664
10.95104,530.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685712,0,3,0.0,0.0,False,0,above,long,True,False,0.104376,0,0,0,0,10.846664
10.985832,707.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181681489,685713,0,3,0.0,0.0,False,0,above,long,True,False,0.139168,0,0,0,0,10.846664
11.441664,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.846664
11.841664,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.846664
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.846664
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.846664
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.846664
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.846664
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.846664
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.846664
20.846664,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.846664
110.846664,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.846664
