price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.906,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.401
12.606,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.401
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.401
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.401
12.906,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.401
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.401
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.401
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.401
13.237,129.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179312709,80622,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192886,13.401
13.296,129.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179312709,80620,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192886,13.401
13.306517,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405238,0,3,0.0,0.0,False,0,above,short,True,False,-0.094483,10,0,0,0,13.401
13.326488,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405237,0,3,0.0,0.0,False,0,above,short,True,False,-0.074512,10,0,0,0,13.401
13.333347,553.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312907,522748,0,3,0.0,0.0,False,0,above,long,True,False,-0.067653,10,0,0,0,13.401
13.338,129.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179312709,80618,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192886,13.401
13.346459,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405236,0,3,0.0,0.0,False,0,above,short,True,False,-0.054541,10,0,0,0,13.401
13.353331,369.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312907,522747,0,3,0.0,0.0,False,0,above,long,True,False,-0.047669,10,0,0,0,13.401
13.361,569.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640146,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192709,13.401
13.363,64.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179312709,80616,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192886,13.401
13.36643,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405235,0,3,0.0,0.0,False,0,above,short,True,False,-0.03457,10,0,0,0,13.401
13.368,372.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640144,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192709,13.401
13.373316,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312907,522746,0,3,0.0,0.0,False,0,above,long,True,False,-0.027684,10,0,0,0,13.401
13.375,223.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640142,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192705,13.401
13.378,149.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640140,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192705,13.401
13.378492,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405240,0,3,0.0,0.0,False,0,above,short,False,False,-0.022508,10,0,0,0,13.401
13.391,187.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179312709,80619,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192706,13.401
13.400818,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405239,0,3,0.0,0.0,False,0,above,short,True,False,-0.000182,10,0,0,0,13.401
13.405,149.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640141,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192705,13.401
13.408675,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312907,522749,0,3,0.0,0.0,False,0,above,long,True,False,0.007675,10,0,0,0,13.401
13.409,224.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640143,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192705,13.401
13.413,187.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179312709,80621,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677192766,13.401
13.415,373.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640145,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192709,13.401
13.420777,336.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405241,0,3,0.0,0.0,False,0,above,short,True,False,0.019777,10,0,0,0,13.401
13.422,746.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179312918,22640147,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677192709,13.401
13.42865,369.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179312907,522750,0,3,0.0,0.0,False,0,above,long,True,False,0.02765,10,0,0,0,13.401
13.440737,504.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179312910,405242,0,3,0.0,0.0,False,0,above,short,True,False,0.039737,10,0,0,0,13.401
