price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.299387,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.794387
9.999387,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.794387
10.144,89.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429729,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648160,10.794387
10.299387,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.794387
10.411,89.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429727,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648160,10.794387
10.601,89.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429725,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648160,10.794387
10.61363,375.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742500,0,3,0.0,0.0,False,0,above,short,True,False,-0.180757,0,0,0,0,10.794387
10.633427,281.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742499,0,3,0.0,0.0,False,0,above,short,True,False,-0.16096,0,0,0,0,10.794387
10.653224,187.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742498,0,3,0.0,0.0,False,0,above,short,True,False,-0.141163,0,0,0,0,10.794387
10.673021,93.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742497,0,3,0.0,0.0,False,0,above,short,True,False,-0.121366,0,0,0,0,10.794387
10.693773,566.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650565,0,3,0.0,0.0,False,0,above,long,True,False,-0.100614,0,0,0,0,10.794387
10.713691,377.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650564,0,3,257.4,2771.949,False,0,above,long,True,False,-0.080696,0,0,0,0,10.794387
10.716,29.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429723,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678648160,10.794387
10.731698,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742502,0,3,0.0,0.0,False,0,above,short,False,False,-0.062689,0,0,0,0,10.794387
10.748,7.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182222974,35880191,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647875,10.794387
10.758706,31.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742501,0,3,0.0,0.0,False,0,above,short,True,False,-0.035681,0,0,0,0,10.794387
10.764,46.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182222974,35880192,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647875,10.794387
10.768,185.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182222974,35880193,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647877,10.794387
10.776,464.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182222974,35880194,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647881,10.794387
10.782,929.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182222974,35880195,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647881,10.794387
10.789,55.0,short,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,182221127,126,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.794387
10.805,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429724,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647920,10.794387
10.806887,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431768,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.794387
10.814287,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431767,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.794387
10.819,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429726,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647980,10.794387
10.822,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429730,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648100,10.794387
10.822,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182222963,429728,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678648040,10.794387
10.822911,400.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650567,0,3,0.0,0.0,False,0,above,long,True,False,0.028524,0,0,0,0,10.794387
10.837173,601.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650568,0,3,0.0,0.0,False,0,above,long,True,False,0.042786,0,0,0,0,10.794387
10.842637,182.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742503,0,3,0.0,0.0,False,0,above,short,True,False,0.04825,0,0,0,0,10.794387
10.865991,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431766,0,3,0.0,0.0,False,0,above,long,False,False,0.071604,0,0,0,0,10.794387
10.866762,274.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742504,0,3,0.0,0.0,False,0,above,short,True,False,0.072375,0,0,0,0,10.794387
10.890887,365.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182222976,742505,0,3,0.0,0.0,False,0,above,short,True,False,0.0965,0,0,0,0,10.794387
11.389387,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.794387
11.789387,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.794387
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.794387
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.794387
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.794387
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.794387
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.794387
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.794387
20.794387,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.794387
110.794387,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.794387
