price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.593135,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.088135
10.293135,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.088135
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.088135
10.593135,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.088135
11.010629,713.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649956,0,3,0.0,0.0,False,0,above,short,True,False,-0.077506,0,0,0,0,11.088135
11.013,180.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296166,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212750,11.088135
11.030634,535.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649955,0,3,0.0,0.0,False,0,above,short,True,False,-0.057501,0,0,0,0,11.088135
11.032161,573.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306586,1387466,0,3,0.0,0.0,False,0,above,long,True,False,-0.055974,0,0,0,0,11.088135
11.045,180.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296164,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212750,11.088135
11.050639,356.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649954,0,3,0.0,0.0,False,0,above,short,True,False,-0.037496,0,0,0,0,11.088135
11.052169,382.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306586,1387465,0,3,0.0,0.0,False,0,above,long,True,False,-0.035966,0,0,0,0,11.088135
11.062,737.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212483,11.088135
11.068,180.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296162,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212750,11.088135
11.068,450.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212483,11.088135
11.070644,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649953,0,3,0.0,0.0,False,0,above,short,True,False,-0.017491,0,0,0,0,11.088135
11.072177,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306586,1387463,0,3,0.0,0.0,False,0,above,long,True,False,-0.015958,0,0,0,0,11.088135
11.076,180.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212479,11.088135
11.081,45.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113970,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212477,11.088135
11.082,82.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296160,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678212750,11.088135
11.083635,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181306587,2238004,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.088135
11.085147,7.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649958,0,3,0.0,0.0,False,0,above,short,False,False,-0.002988,0,0,0,0,11.088135
11.09,45.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113971,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212477,11.088135
11.090649,7.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306586,1387464,0,3,0.0,0.0,False,0,above,long,False,False,0.002514,0,0,0,0,11.088135
11.094135,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181306587,2238006,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.088135
11.095,180.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113973,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212479,11.088135
11.099,32.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296161,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678212510,11.088135
11.100035,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181306587,2238005,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.088135
11.103626,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649957,0,3,0.0,0.0,False,0,above,short,True,False,0.015491,0,0,0,0,11.088135
11.104,451.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113975,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212483,11.088135
11.109,902.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306615,32113977,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678212483,11.088135
11.112,98.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296163,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212570,11.088135
11.112193,18.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306586,1387467,0,3,0.0,0.0,False,0,above,long,True,False,0.024058,0,0,0,0,11.088135
11.116,98.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296167,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212690,11.088135
11.116,98.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181306583,296165,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212630,11.088135
11.123617,356.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649959,0,3,0.0,0.0,False,0,above,short,True,False,0.035482,0,0,0,0,11.088135
11.132201,382.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306586,1387468,0,3,0.0,0.0,False,0,above,long,True,False,0.044066,0,0,0,0,11.088135
11.143607,534.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181306599,649960,0,3,0.0,0.0,False,0,above,short,True,False,0.055472,0,0,0,0,11.088135
