price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.549355,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.044355
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.044355
13.249355,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.044355
13.549355,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.044355
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.044355
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.044355
13.956329,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328114,0,3,0.0,0.0,False,0,above,short,True,False,-0.088026,10,0,0,0,14.044355
13.976313,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328113,0,3,0.0,0.0,False,0,above,short,True,False,-0.068042,10,0,0,0,14.044355
13.98535,367.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277655,0,3,0.0,0.0,False,0,above,long,True,False,-0.059005,10,0,0,0,14.044355
13.996297,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328112,0,3,0.0,0.0,False,0,above,short,True,False,-0.048058,10,0,0,0,14.044355
14.005351,244.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277654,0,3,0.0,0.0,False,0,above,long,True,False,-0.039004,10,0,0,0,14.044355
14.012,653.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769825,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911833,14.044355
14.016281,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328111,0,3,0.0,0.0,False,0,above,short,True,False,-0.028074,10,0,0,0,14.044355
14.019,356.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769823,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911833,14.044355
14.021,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178766499,42387,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676912055,14.044355
14.026,213.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769821,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911829,14.044355
14.03,142.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769819,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911829,14.044355
14.033847,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328116,0,3,0.0,0.0,False,0,above,short,False,False,-0.010508,10,0,0,0,14.044355
14.035,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178766499,42385,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676912055,14.044355
14.056,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178766499,42386,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676912055,14.044355
14.057249,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328115,0,3,0.0,0.0,False,0,above,short,True,False,0.012894,10,0,0,0,14.044355
14.059,142.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911829,14.044355
14.061,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178766499,42388,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676912055,14.044355
14.063,213.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769822,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911829,14.044355
14.068307,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277656,0,3,0.0,0.0,False,0,above,long,True,False,0.023952,10,0,0,0,14.044355
14.07,356.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769824,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911833,14.044355
14.077,686.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178766611,19769826,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676911833,14.044355
14.077235,312.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328117,0,3,0.0,0.0,False,0,above,short,True,False,0.03288,10,0,0,0,14.044355
14.088315,258.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277657,0,3,0.0,0.0,False,0,above,long,True,False,0.04396,10,0,0,0,14.044355
14.097221,469.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328118,0,3,0.0,0.0,False,0,above,short,True,False,0.052866,10,0,0,0,14.044355
14.108323,387.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277658,0,3,0.0,0.0,False,0,above,long,True,False,0.063968,10,0,0,0,14.044355
14.117207,625.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178766584,328119,0,3,0.0,0.0,False,0,above,short,True,False,0.072852,10,0,0,0,14.044355
14.639355,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.044355
15.039355,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.044355
