price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.873161,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.368161
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.368161
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.368161
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.368161
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.368161
13.573161,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.368161
13.873161,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.368161
14.151106,514.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189519,0,3,0.0,0.0,False,0,above,long,True,False,-0.217055,10,0,0,0,14.368161
14.170829,385.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189518,0,3,0.0,0.0,False,0,above,long,True,False,-0.197332,10,0,0,0,14.368161
14.190553,257.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189517,0,3,0.0,0.0,False,0,above,long,True,False,-0.177608,10,0,0,0,14.368161
14.210277,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189515,0,3,0.0,0.0,False,0,above,long,True,False,-0.157884,10,0,0,0,14.368161
14.229,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189520,0,3,0.0,0.0,False,0,above,long,True,False,-0.139161,10,0,0,0,14.368161
14.23,495.1,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177557379,125,0,3,113.3,1612.259,True,0,above,long,True,False,0.0,10,0,0,0,14.368161
14.234223,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189516,0,3,0.0,0.0,False,0,above,long,False,False,-0.133938,10,0,0,0,14.368161
14.37,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177764953,15735022,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676395349,14.368161
14.39,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177711885,60,0,3,0.7,10.073,False,0,above,long,False,False,0.0,10,0,0,0,14.368161
14.392881,304.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189521,0,3,0.0,0.0,False,0,above,long,True,False,0.02472,10,0,0,0,14.368161
14.405241,457.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189522,0,3,0.0,0.0,False,0,above,long,True,False,0.03708,10,0,0,0,14.368161
14.417601,609.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177764964,189523,0,3,0.0,0.0,False,0,above,long,True,False,0.04944,10,0,0,0,14.368161
14.63,31.1,short,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177763788,57,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.368161
14.789,1.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637206,96,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.368161
14.963161,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.368161
15.363161,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.368161
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.368161
24.368161,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.368161
114.368161,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.368161
