price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.149637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.644637
11.849637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.644637
12.149637,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.644637
12.574821,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179704411,453206,0,3,0.0,0.0,False,0,above,long,True,False,-0.069816,0,0,0,0,12.644637
12.581,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179704356,114238,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456264,12.644637
12.585545,484.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704196,697278,0,3,0.0,0.0,False,0,above,short,True,False,-0.059092,0,0,0,0,12.644637
12.594842,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179704411,453205,0,3,0.0,0.0,False,0,above,long,True,False,-0.049795,0,0,0,0,12.644637
12.605547,322.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704196,697277,0,3,0.0,0.0,False,0,above,short,True,False,-0.03909,0,0,0,0,12.644637
12.612,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179704356,114236,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456264,12.644637
12.614862,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179704411,453204,0,3,0.0,0.0,False,0,above,long,True,False,-0.029775,0,0,0,0,12.644637
12.618,790.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704409,24402037,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456005,12.644637
