price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6231,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1181
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.1181
10.3231,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1181
10.6231,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1181
11.03066,702.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181679461,685507,0,3,0.0,0.0,False,0,above,short,True,False,-0.08744,0,0,0,0,11.1181
11.044,157.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181679515,345622,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390873,11.1181
11.04826,551.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181679452,1523670,0,3,0.0,0.0,False,0,above,long,True,False,-0.06984,0,0,0,0,11.1181
11.050645,527.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181679461,685506,0,3,0.0,0.0,False,0,above,short,True,False,-0.067455,0,0,0,0,11.1181
11.06824,367.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181679452,1523669,0,3,0.0,0.0,False,0,above,long,True,False,-0.04986,0,0,0,0,11.1181
11.07063,351.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181679461,685505,0,3,0.0,0.0,False,0,above,short,True,False,-0.04747,0,0,0,0,11.1181
11.077,157.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181679515,345620,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390873,11.1181
11.08822,30.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181679452,1523667,0,3,0.0,0.0,False,0,above,long,True,False,-0.02988,0,0,0,0,11.1181
11.090615,175.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181679461,685504,0,3,0.0,0.0,False,0,above,short,True,False,-0.027485,0,0,0,0,11.1181
