price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7016,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1966
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1966
10.4016,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1966
10.7016,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1966
11.105093,704.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181011387,615466,0,3,0.0,0.0,False,0,above,long,True,False,-0.091507,0,0,0,0,11.1966
11.124076,555.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181011388,1263192,0,3,0.0,0.0,False,0,above,long,True,False,-0.072524,0,0,0,0,11.1966
11.12507,528.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181011387,615465,0,3,0.0,0.0,False,0,above,long,True,False,-0.07153,0,0,0,0,11.1966
11.144051,370.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181011388,1263191,0,3,0.0,0.0,False,0,above,long,True,False,-0.052549,0,0,0,0,11.1966
11.145047,352.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181011387,615464,0,3,0.0,0.0,False,0,above,long,True,False,-0.051553,0,0,0,0,11.1966
11.164026,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181011388,1263190,0,3,0.0,0.0,False,0,above,long,True,False,-0.032574,0,0,0,0,11.1966
11.165024,17.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181011387,615463,0,3,0.0,0.0,False,0,above,long,True,False,-0.031576,0,0,0,0,11.1966
11.173,893.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835542,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074203,11.1966
11.179,447.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835540,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074203,11.1966
11.187,178.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835538,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074199,11.1966
11.192,44.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835536,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074197,11.1966
11.209,44.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835537,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074197,11.1966
11.21199,17.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181011387,615467,0,3,0.0,0.0,False,0,above,long,True,False,0.01539,0,0,0,0,11.1966
11.21199,17.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181011388,1263193,0,3,0.0,0.0,False,0,above,long,True,False,0.01539,0,0,0,0,11.1966
11.214,178.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835539,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074199,11.1966
11.223,446.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835541,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074203,11.1966
11.228,418.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181011388,30835543,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678074203,11.1966
