price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.08735,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.58235
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.58235
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.58235
13.78735,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.58235
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.58235
14.08735,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.58235
14.516635,618.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178252347,259150,0,3,0.0,0.0,False,0,above,long,True,False,-0.065715,10,0,0,0,14.58235
14.536664,463.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178252347,259149,0,3,0.0,0.0,False,0,above,long,True,False,-0.045686,10,0,0,0,14.58235
14.540893,426.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178252663,65934,0,3,0.0,0.0,False,0,above,long,True,False,-0.041457,10,0,0,0,14.58235
14.546,27.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178252294,16871,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676647967,14.58235
14.556693,309.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178252347,259148,0,3,0.0,0.0,False,0,above,long,True,False,-0.025657,10,0,0,0,14.58235
14.56093,284.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178252663,65933,0,3,0.0,0.0,False,0,above,long,True,False,-0.02142,10,0,0,0,14.58235
14.572,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178252717,17355033,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647901,14.58235
14.576722,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178252347,259146,0,3,0.0,0.0,False,0,above,long,True,False,-0.005628,10,0,0,0,14.58235
14.578102,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178252663,65931,0,3,0.0,0.0,False,0,above,long,True,False,-0.004248,10,0,0,0,14.58235
14.582,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178252294,16870,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676647967,14.58235
14.586,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178252294,16872,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676647967,14.58235
14.59671,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178252663,65935,0,3,0.0,0.0,False,0,above,long,True,False,0.01436,10,0,0,0,14.58235
14.6,46.4,short,6ex3rezecKJyDu3kNJc35hg2tRCmp6oHC5atxGzukQbZ,open,limit,perp,178252464,4,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.58235
