price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.9,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176672439,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.498413
15.11,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176677216,51,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.498413
15.31,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176677192,50,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.498413
15.456577,155.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21416,0,3,0.0,0.0,False,0,above,long,True,False,-0.041836,10,0,0,0,15.498413
15.473264,116.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21415,0,3,0.0,0.0,False,0,above,long,True,False,-0.025149,10,0,0,0,15.498413
15.481647,77.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21414,0,3,0.0,0.0,False,0,above,long,True,False,-0.016766,10,0,0,0,15.498413
15.49003,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21412,0,3,0.0,0.0,False,0,above,long,True,False,-0.008383,10,0,0,0,15.498413
15.506125,12.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21417,0,3,0.0,0.0,False,0,above,long,True,False,0.007712,10,0,0,0,15.498413
15.513837,85.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21418,0,3,0.0,0.0,False,0,above,long,True,False,0.015424,10,0,0,0,15.498413
15.515878,5.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21413,0,3,0.0,0.0,False,0,above,long,False,False,0.017465,10,0,0,0,15.498413
15.521549,128.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21419,0,3,0.0,0.0,False,0,above,long,True,False,0.023136,10,0,0,0,15.498413
15.529261,171.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176706444,21420,0,3,0.0,0.0,False,0,above,long,True,False,0.030848,10,0,0,0,15.498413
15.926,147.2,short,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,176648908,5,0,3,43.1,686.505225,False,0,above,long,False,False,0.0,10,0,0,0,15.498413
