price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.3657,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.8607
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8607
12.0657,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.8607
12.3657,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.8607
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.8607
12.735,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700701,12.8607
12.766,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700701,12.8607
12.779708,727.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510994,0,3,0.0,0.0,False,0,above,long,True,False,-0.080992,0,0,0,0,12.8607
12.789,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700701,12.8607
12.799707,545.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510993,0,3,0.0,0.0,False,0,above,long,True,False,-0.060993,0,0,0,0,12.8607
12.802,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156472,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700701,12.8607
12.807012,610.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921079,0,3,0.0,0.0,False,0,above,long,True,False,-0.053688,0,0,0,0,12.8607
12.819704,363.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510992,0,3,0.0,0.0,False,0,above,long,True,False,-0.040996,0,0,0,0,12.8607
12.821,777.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121967,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700467,12.8607
12.824908,407.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921078,0,3,0.0,0.0,False,0,above,long,True,False,-0.035792,0,0,0,0,12.8607
12.827,388.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121965,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700467,12.8607
12.837,155.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121963,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700463,12.8607
12.839702,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510990,0,3,0.0,0.0,False,0,above,long,True,False,-0.020998,0,0,0,0,12.8607
12.843,70.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156473,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700461,12.8607
12.843,38.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121961,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700461,12.8607
12.847686,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921076,0,3,0.0,0.0,False,0,above,long,True,False,-0.013014,0,0,0,0,12.8607
12.861077,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510991,0,3,0.0,0.0,False,0,above,long,False,False,0.000377,0,0,0,0,12.8607
12.864668,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510995,0,3,0.0,0.0,False,0,above,long,True,False,0.003968,0,0,0,0,12.8607
12.869061,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921077,0,3,0.0,0.0,False,0,above,long,False,False,0.008361,0,0,0,0,12.8607
12.872684,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921080,0,3,0.0,0.0,False,0,above,long,True,False,0.011984,0,0,0,0,12.8607
12.88,38.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121962,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700461,12.8607
12.886,155.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121964,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700463,12.8607
12.896,388.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121966,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700467,12.8607
12.896492,410.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921081,0,3,0.0,0.0,False,0,above,long,True,False,0.035792,0,0,0,0,12.8607
12.896492,364.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510996,0,3,0.0,0.0,False,0,above,long,True,False,0.035792,0,0,0,0,12.8607
12.902,777.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180216577,27121968,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677700467,12.8607
12.914388,616.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180216522,921082,0,3,0.0,0.0,False,0,above,long,True,False,0.053688,0,0,0,0,12.8607
12.914388,546.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510997,0,3,0.0,0.0,False,0,above,long,True,False,0.053688,0,0,0,0,12.8607
12.928,141.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700521,12.8607
12.932284,728.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180216522,510998,0,3,0.0,0.0,False,0,above,long,True,False,0.071584,0,0,0,0,12.8607
13.069,141.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156477,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700581,12.8607
13.267,141.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180216470,156479,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700641,12.8607
13.4557,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.8607
13.8557,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.8607
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8607
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8607
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8607
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8607
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8607
22.8607,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.8607
112.8607,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.8607
