price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.195488,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.690488
11.895488,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.690488
12.195488,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.690488
12.60801,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179701328,453029,0,3,0.0,0.0,False,0,above,long,True,False,-0.082478,0,0,0,0,12.690488
12.615,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179701304,114078,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454840,12.690488
12.62689,480.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701253,696064,0,3,0.0,0.0,False,0,above,long,True,False,-0.063598,0,0,0,0,12.690488
12.628005,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179701328,453028,0,3,0.0,0.0,False,0,above,long,True,False,-0.062483,0,0,0,0,12.690488
12.646,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179701304,114076,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454840,12.690488
12.646883,320.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701253,696063,0,3,0.0,0.0,False,0,above,long,True,False,-0.043605,0,0,0,0,12.690488
12.648,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179701328,453027,0,3,0.0,0.0,False,0,above,long,True,False,-0.042488,0,0,0,0,12.690488
12.658,788.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179701344,24385811,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677454575,12.690488
12.664,394.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179701344,24385809,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677454575,12.690488
12.666876,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701253,696061,0,3,0.0,0.0,False,0,above,long,True,False,-0.023612,0,0,0,0,12.690488
12.667995,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179701328,453025,0,3,0.0,0.0,False,0,above,long,True,False,-0.022493,0,0,0,0,12.690488
12.668,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179701304,114074,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454840,12.690488
12.674,157.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179701344,24385807,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677454571,12.690488
12.679,39.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179701344,24385805,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677454569,12.690488
