price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.01355,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.50855
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.50855
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50855
13.71355,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.50855
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50855
14.01355,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.50855
14.459173,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303279,0,3,0.0,0.0,False,0,above,long,True,False,-0.049377,10,0,0,0,14.50855
14.467983,379.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210979,0,3,0.0,0.0,False,0,above,long,True,False,-0.040567,10,0,0,0,14.50855
14.479234,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303278,0,3,0.0,0.0,False,0,above,long,True,False,-0.029316,10,0,0,0,14.50855
14.488022,253.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210978,0,3,0.0,0.0,False,0,above,long,True,False,-0.020528,10,0,0,0,14.50855
14.498778,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303277,0,3,0.0,0.0,False,0,above,long,True,False,-0.009772,10,0,0,0,14.50855
14.499,559.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579656,18819803,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814713,14.50855
14.507,345.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579656,18819801,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814713,14.50855
14.508061,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210977,0,3,0.0,0.0,False,0,above,long,True,False,-0.000489,10,0,0,0,14.50855
14.518,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178579622,31819,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814982,14.50855
14.518,69.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579656,18819799,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814709,14.50855
14.519,138.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579658,18819812,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814704,14.50855
14.519357,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303276,0,3,0.0,0.0,False,0,above,long,True,False,0.010807,10,0,0,0,14.50855
14.531978,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210981,0,3,0.0,0.0,False,0,above,long,False,False,0.023428,10,0,0,0,14.50855
14.533,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178579622,31817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814982,14.50855
14.541,137.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579658,18819813,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814704,14.50855
14.545,68.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579656,18819800,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814709,14.50855
14.547438,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303280,0,3,0.0,0.0,False,0,above,long,True,False,0.038888,10,0,0,0,14.50855
14.554,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178579622,31818,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814982,14.50855
14.556,338.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579656,18819802,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814713,14.50855
14.556155,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210980,0,3,0.0,0.0,False,0,above,long,True,False,0.047605,10,0,0,0,14.50855
14.559,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178579622,31820,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814982,14.50855
14.567476,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303281,0,3,0.0,0.0,False,0,above,long,True,False,0.058926,10,0,0,0,14.50855
14.57621,252.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210982,0,3,0.0,0.0,False,0,above,long,True,False,0.06766,10,0,0,0,14.50855
14.587514,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303282,0,3,0.0,0.0,False,0,above,long,True,False,0.078964,10,0,0,0,14.50855
14.596265,379.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579592,210983,0,3,0.0,0.0,False,0,above,long,True,False,0.087715,10,0,0,0,14.50855
14.607551,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178579659,303283,0,3,0.0,0.0,False,0,above,long,True,False,0.099001,10,0,0,0,14.50855
15.10355,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.50855
15.50355,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.50855
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50855
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50855
