price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.030027,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.525027
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.525027
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.525027
13.730027,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.525027
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.525027
14.030027,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.525027
14.451183,625.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178367221,273922,0,3,0.0,0.0,False,0,above,long,True,False,-0.073844,10,0,0,0,14.525027
14.471195,469.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178367221,273921,0,3,0.0,0.0,False,0,above,long,True,False,-0.053832,10,0,0,0,14.525027
14.472383,398.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113660,0,3,0.0,0.0,False,0,above,short,True,False,-0.052644,10,0,0,0,14.525027
14.491,242.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855944,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707196,14.525027
14.491208,312.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178367221,273920,0,3,0.0,0.0,False,0,above,long,True,False,-0.033819,10,0,0,0,14.525027
14.492398,265.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113659,0,3,0.0,0.0,False,0,above,short,True,False,-0.032629,10,0,0,0,14.525027
14.499,344.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855942,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707196,14.525027
14.503,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178367262,22823,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676707471,14.525027
14.509,68.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855940,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707192,14.525027
14.51122,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178367221,273918,0,3,0.0,0.0,False,0,above,long,True,False,-0.013807,10,0,0,0,14.525027
14.512413,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113658,0,3,0.0,0.0,False,0,above,short,True,False,-0.012614,10,0,0,0,14.525027
14.517,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178367262,22821,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676707471,14.525027
14.525855,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113662,0,3,0.0,0.0,False,0,above,short,False,False,0.000828,10,0,0,0,14.525027
14.53546,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178367221,273919,0,3,0.0,0.0,False,0,above,long,False,False,0.010433,10,0,0,0,14.525027
