price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.36227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.85727
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.85727
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.85727
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,13.85727
13.06227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.85727
13.36227,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.85727
13.4,15.2,long,GTmMDWtL5Y5gnu4TtyzTLjzQaxZPTGfEGmd1N8a55knA,open,limit,perp,177288276,10,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.85727
13.83603,654.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119724,0,3,0.0,0.0,False,0,above,short,True,False,-0.02124,10,0,0,0,13.85727
13.84134,490.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119723,0,3,0.0,0.0,False,0,above,short,True,False,-0.01593,10,0,0,0,13.85727
13.84665,327.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119722,0,3,0.0,0.0,False,0,above,short,True,False,-0.01062,10,0,0,0,13.85727
13.865639,5.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119726,0,3,0.0,0.0,False,0,above,short,False,False,0.008369,10,0,0,0,13.85727
13.867,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177325304,14255522,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676175121,13.85727
13.869701,14.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119721,0,3,0.0,0.0,False,0,above,short,True,False,0.012431,10,0,0,0,13.85727
13.888723,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119725,0,3,0.0,0.0,False,0,above,short,True,False,0.031453,10,0,0,0,13.85727
13.908746,287.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119727,0,3,0.0,0.0,False,0,above,short,True,False,0.051476,10,0,0,0,13.85727
13.928769,431.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119728,0,3,0.0,0.0,False,0,above,short,True,False,0.071499,10,0,0,0,13.85727
13.948792,575.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177325266,119729,0,3,0.0,0.0,False,0,above,short,True,False,0.091522,10,0,0,0,13.85727
13.989,554.0,short,4ZBCbmXXR6NUcmr6Uw64uwsbYNXnTaVAt3GDNmAV5KGN,open,limit,perp,177313145,3,0,3,71.9,1005.8091,False,0,above,long,False,False,0.0,10,0,0,0,13.85727
