price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.8465,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.3415
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.3415
10.5465,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.3415
10.8465,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.3415
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.3415
11.266163,692.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581845,0,3,0.0,0.0,False,0,above,long,True,False,-0.075337,0,0,0,0,11.3415
11.268,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944525,11.3415
11.286172,519.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581844,0,3,0.0,0.0,False,0,above,long,True,False,-0.055328,0,0,0,0,11.3415
11.287311,567.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180734405,1143670,0,3,0.0,0.0,False,0,above,long,True,False,-0.054189,0,0,0,0,11.3415
11.303,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944525,11.3415
11.306182,346.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581843,0,3,0.0,0.0,False,0,above,long,True,False,-0.035318,0,0,0,0,11.3415
11.307323,378.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180734405,1143669,0,3,0.0,0.0,False,0,above,long,True,False,-0.034177,0,0,0,0,11.3415
11.317,881.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567664,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944252,11.3415
11.323,440.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567662,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944252,11.3415
11.326191,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581841,0,3,0.0,0.0,False,0,above,long,True,False,-0.015309,0,0,0,0,11.3415
11.327335,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180734405,1143668,0,3,0.0,0.0,False,0,above,long,True,False,-0.014165,0,0,0,0,11.3415
11.329,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215250,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944525,11.3415
11.331,176.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567660,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944248,11.3415
11.337,44.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567658,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944246,11.3415
11.344,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215248,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944525,11.3415
11.345097,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581842,0,3,0.0,0.0,False,0,above,long,False,False,0.003597,0,0,0,0,11.3415
11.347,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567659,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944246,11.3415
11.352,176.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567661,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944248,11.3415
11.356189,17.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581846,0,3,0.0,0.0,False,0,above,long,True,False,0.014689,0,0,0,0,11.3415
11.358339,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180734405,1143671,0,3,0.0,0.0,False,0,above,long,True,False,0.016839,0,0,0,0,11.3415
11.361,440.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567663,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944252,11.3415
11.362,51.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215249,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944285,11.3415
11.366,834.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180734432,29567665,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677944252,11.3415
11.376178,346.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581847,0,3,0.0,0.0,False,0,above,long,True,False,0.034678,0,0,0,0,11.3415
11.378333,378.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180734405,1143672,0,3,0.0,0.0,False,0,above,long,True,False,0.036833,0,0,0,0,11.3415
11.38,103.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215251,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944345,11.3415
11.396168,520.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581848,0,3,0.0,0.0,False,0,above,long,True,False,0.054668,0,0,0,0,11.3415
11.398327,567.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180734405,1143673,0,3,0.0,0.0,False,0,above,long,True,False,0.056827,0,0,0,0,11.3415
11.411,103.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215253,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944405,11.3415
11.416157,693.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180734400,581849,0,3,0.0,0.0,False,0,above,long,True,False,0.074657,0,0,0,0,11.3415
11.455,103.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180734409,215255,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677944465,11.3415
11.574,8.5,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180668612,9687,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.3415
11.9365,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.3415
