price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.018275,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.513275
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.513275
9.718275,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.513275
10.018275,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.513275
10.355,129.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324030,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319978,10.513275
10.42,129.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324028,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319978,10.513275
10.427357,744.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674035,0,3,0.0,0.0,False,0,above,short,True,False,-0.085918,0,0,0,0,10.513275
10.44582,589.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477750,0,3,0.0,0.0,False,0,above,long,True,False,-0.067455,0,0,0,0,10.513275
10.447345,558.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674034,0,3,0.0,0.0,False,0,above,short,True,False,-0.06593,0,0,0,0,10.513275
10.465805,393.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477749,0,3,0.0,0.0,False,0,above,long,True,False,-0.04747,0,0,0,0,10.513275
10.466,129.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324026,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319978,10.513275
10.467333,372.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674033,0,3,0.0,0.0,False,0,above,short,True,False,-0.045942,0,0,0,0,10.513275
10.479,236.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136899,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319695,10.513275
10.484,475.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136897,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319695,10.513275
10.48579,31.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477747,0,3,0.0,0.0,False,0,above,long,True,False,-0.027485,0,0,0,0,10.513275
10.487321,186.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674032,0,3,0.0,0.0,False,0,above,short,True,False,-0.025954,0,0,0,0,10.513275
10.490936,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674037,0,3,0.0,0.0,False,0,above,short,False,False,-0.022339,0,0,0,0,10.513275
10.492,190.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136895,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319691,10.513275
10.493,43.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324024,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319978,10.513275
10.496,47.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136893,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319689,10.513275
10.512,47.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136894,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319689,10.513275
10.512,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324025,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319738,10.513275
10.512136,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477748,0,3,0.0,0.0,False,0,above,long,False,False,-0.001139,0,0,0,0,10.513275
10.51574,201.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477751,0,3,0.0,0.0,False,0,above,long,True,False,0.002465,0,0,0,0,10.513275
10.517,190.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136896,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319691,10.513275
10.517277,31.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674036,0,3,0.0,0.0,False,0,above,short,True,False,0.004002,0,0,0,0,10.513275
10.519275,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181531473,2284182,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.513275
10.525,476.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136898,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319695,10.513275
10.525175,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181531473,2284181,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.513275
10.526,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324027,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319798,10.513275
10.529,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324029,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319858,10.513275
10.529,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181531488,324031,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678319918,10.513275
10.53,952.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181531489,33136900,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678319695,10.513275
10.535705,403.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477752,0,3,0.0,0.0,False,0,above,long,True,False,0.02243,0,0,0,0,10.513275
10.537245,371.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674038,0,3,0.0,0.0,False,0,above,short,True,False,0.02397,0,0,0,0,10.513275
10.555669,605.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181531430,1477753,0,3,0.0,0.0,False,0,above,long,True,False,0.042394,0,0,0,0,10.513275
10.557213,557.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674039,0,3,0.0,0.0,False,0,above,short,True,False,0.043938,0,0,0,0,10.513275
10.577181,742.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181531444,674040,0,3,0.0,0.0,False,0,above,short,True,False,0.063906,0,0,0,0,10.513275
11.108275,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.513275
11.508275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.513275
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.513275
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.513275
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.513275
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.513275
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.513275
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.513275
20.513275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.513275
110.513275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.513275
