price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.777454,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.272454
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.272454
10.477454,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.272454
10.777454,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.272454
11.187,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180862014,240926,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678004263,11.272454
11.199056,699.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180861951,597271,0,3,0.0,0.0,False,0,above,long,True,False,-0.073398,0,0,0,0,11.272454
11.204053,557.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180862002,1199848,0,3,0.0,0.0,False,0,above,long,True,False,-0.068401,0,0,0,0,11.272454
11.21907,524.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180861951,597270,0,3,0.0,0.0,False,0,above,long,True,False,-0.053384,0,0,0,0,11.272454
11.222,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180862014,240924,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678004263,11.272454
11.224036,371.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180862002,1199847,0,3,0.0,0.0,False,0,above,long,True,False,-0.048418,0,0,0,0,11.272454
11.239083,349.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180861951,597269,0,3,0.0,0.0,False,0,above,long,True,False,-0.033371,0,0,0,0,11.272454
11.244019,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180862002,1199845,0,3,0.0,0.0,False,0,above,long,True,False,-0.028435,0,0,0,0,11.272454
11.248,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180862014,240922,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678004263,11.272454
11.251,886.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180862016,30157036,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678003981,11.272454
11.257,443.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180862016,30157034,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678003981,11.272454
11.259096,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180861951,597267,0,3,0.0,0.0,False,0,above,long,True,False,-0.013358,0,0,0,0,11.272454
11.263,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180862014,240920,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678004263,11.272454
11.265,177.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180862016,30157032,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678003977,11.272454
11.27,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180862016,30157030,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678003975,11.272454
11.277858,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180861951,597268,0,3,0.0,0.0,False,0,above,long,False,False,0.005404,0,0,0,0,11.272454
11.28,64.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180862014,240921,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678004023,11.272454
11.286,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180862016,30157031,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678003975,11.272454
11.286991,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180862002,1199849,0,3,0.0,0.0,False,0,above,long,True,False,0.014537,0,0,0,0,11.272454
