price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.565143,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.060143
11.265143,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.060143
11.565143,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.060143
11.94,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179968548,133670,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677582292,12.060143
11.952076,702.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179968650,482760,0,3,0.0,0.0,False,0,above,long,True,False,-0.108067,0,0,0,0,12.060143
11.969149,556.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179968658,813640,0,3,0.0,0.0,False,0,above,short,True,False,-0.090994,0,0,0,0,12.060143
11.972019,526.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179968650,482759,0,3,0.0,0.0,False,0,above,long,True,False,-0.088124,0,0,0,0,12.060143
11.975,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179968548,133668,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677582292,12.060143
11.989086,370.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179968658,813639,0,3,0.0,0.0,False,0,above,short,True,False,-0.071057,0,0,0,0,12.060143
11.991963,351.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179968650,482758,0,3,0.0,0.0,False,0,above,long,True,False,-0.06818,0,0,0,0,12.060143
