price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.926,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.421
12.626,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.421
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.421
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.421
12.926,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.421
13.354789,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178981052,359985,0,3,0.0,0.0,False,0,above,short,True,False,-0.066211,10,0,0,0,13.421
13.371935,466.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178981025,370707,0,3,0.0,0.0,False,0,above,short,True,False,-0.049065,10,0,0,0,13.421
13.374817,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178981052,359984,0,3,0.0,0.0,False,0,above,short,True,False,-0.046183,10,0,0,0,13.421
13.391956,311.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178981025,370706,0,3,0.0,0.0,False,0,above,short,True,False,-0.029044,10,0,0,0,13.421
13.393,615.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896476,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021533,13.421
13.394845,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178981052,359983,0,3,0.0,0.0,False,0,above,short,True,False,-0.026155,10,0,0,0,13.421
13.4,372.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896474,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021533,13.421
13.406,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178980984,52275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677021782,13.421
13.407,223.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021529,13.421
13.41,148.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021529,13.421
13.411978,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178981025,370705,0,3,0.0,0.0,False,0,above,short,True,False,-0.009022,10,0,0,0,13.421
13.414873,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178981052,359982,0,3,0.0,0.0,False,0,above,short,True,False,-0.006127,10,0,0,0,13.421
13.419,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178980984,52273,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677021782,13.421
13.420687,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178981052,359987,0,3,0.0,0.0,False,0,above,short,False,False,-0.000313,10,0,0,0,13.421
13.423048,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178981025,370709,0,3,0.0,0.0,False,0,above,short,False,False,0.002048,10,0,0,0,13.421
13.434,149.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896471,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021529,13.421
13.438,223.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021529,13.421
13.439,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178980984,52274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677021782,13.421
13.443052,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178981052,359986,0,3,0.0,0.0,False,0,above,short,True,False,0.022052,10,0,0,0,13.421
13.444,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178980984,52276,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677021782,13.421
13.445,372.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896475,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021533,13.421
13.445418,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178981025,370708,0,3,0.0,0.0,False,0,above,short,True,False,0.024418,10,0,0,0,13.421
13.451,745.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178981051,20896477,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677021533,13.421
