price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.936173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.431173
11.636173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.431173
11.936173,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.431173
12.327405,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179775718,461364,0,3,0.0,0.0,False,0,above,long,True,False,-0.103768,0,0,0,0,12.431173
12.34,64.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179775754,118662,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677490555,12.431173
12.347357,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179775718,461363,0,3,0.0,0.0,False,0,above,long,True,False,-0.083816,0,0,0,0,12.431173
12.354753,463.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179775750,728982,0,3,0.0,0.0,False,0,above,long,True,False,-0.07642,0,0,0,0,12.431173
12.367309,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179775718,461362,0,3,0.0,0.0,False,0,above,long,True,False,-0.063864,0,0,0,0,12.431173
12.37,64.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179775754,118660,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677490555,12.431173
12.37472,308.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179775750,728981,0,3,0.0,0.0,False,0,above,long,True,False,-0.056453,0,0,0,0,12.431173
12.383,389.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775770,24742297,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677490279,12.431173
12.387261,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179775718,461360,0,3,0.0,0.0,False,0,above,long,True,False,-0.043912,0,0,0,0,12.431173
12.389,401.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775770,24742295,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677490279,12.431173
12.392,64.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179775754,118658,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677490555,12.431173
12.394687,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179775750,728979,0,3,0.0,0.0,False,0,above,long,True,False,-0.036486,0,0,0,0,12.431173
12.399,160.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775770,24742293,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677490275,12.431173
12.404,40.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775770,24742291,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677490273,12.431173
12.405,32.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179775754,118656,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677490555,12.431173
12.407976,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179775718,461361,0,3,0.0,0.0,False,0,above,long,False,False,-0.023197,0,0,0,0,12.431173
12.415,40.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775770,24742292,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677490273,12.431173
12.415409,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179775750,728980,0,3,0.0,0.0,False,0,above,long,False,False,-0.015764,0,0,0,0,12.431173
12.421,57.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179775754,118657,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677490315,12.431173
12.421,161.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775770,24742294,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677490275,12.431173
