price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.981363,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.476363
12.681363,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.476363
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.476363
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.476363
12.981363,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.476363
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.476363
13.389643,672.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179297791,403265,0,3,0.0,0.0,False,0,above,long,True,False,-0.08672,10,0,0,0,13.476363
13.392,122.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179297740,79318,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185123,13.476363
13.407163,423.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179297741,515880,0,3,0.0,0.0,False,0,above,long,True,False,-0.0692,10,0,0,0,13.476363
13.409629,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179297791,403264,0,3,0.0,0.0,False,0,above,long,True,False,-0.066734,10,0,0,0,13.476363
13.424,122.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179297740,79316,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185123,13.476363
13.427145,282.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179297741,515879,0,3,0.0,0.0,False,0,above,long,True,False,-0.049218,10,0,0,0,13.476363
13.429616,336.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179297791,403263,0,3,0.0,0.0,False,0,above,long,True,False,-0.046747,10,0,0,0,13.476363
13.438,619.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179297790,22573914,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184865,13.476363
13.445,370.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179297790,22573912,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184865,13.476363
13.446,122.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179297740,79314,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185123,13.476363
13.447126,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179297741,515877,0,3,0.0,0.0,False,0,above,long,True,False,-0.029237,10,0,0,0,13.476363
13.449602,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179297791,403261,0,3,0.0,0.0,False,0,above,long,True,False,-0.026761,10,0,0,0,13.476363
13.451,222.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179297790,22573910,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184861,13.476363
13.455,148.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179297790,22573908,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184861,13.476363
13.459,61.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179297740,79312,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185123,13.476363
