price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.95,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.445
12.65,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.445
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.445
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.445
12.95,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.445
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.445
13.350418,673.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179298910,403399,0,3,0.0,0.0,False,0,above,long,True,False,-0.094582,10,0,0,0,13.445
13.362,131.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179298974,79446,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185760,13.445
13.369096,424.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298913,516458,0,3,0.0,0.0,False,0,above,long,True,False,-0.075904,10,0,0,0,13.445
13.370389,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179298910,403398,0,3,0.0,0.0,False,0,above,long,True,False,-0.074611,10,0,0,0,13.445
13.389064,283.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298913,516457,0,3,0.0,0.0,False,0,above,long,True,False,-0.055936,10,0,0,0,13.445
13.390359,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179298910,403397,0,3,0.0,0.0,False,0,above,long,True,False,-0.054641,10,0,0,0,13.445
13.396,131.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179298974,79444,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185760,13.445
13.407,561.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299013,22580242,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185497,13.445
13.409032,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298913,516455,0,3,0.0,0.0,False,0,above,long,True,False,-0.035968,10,0,0,0,13.445
13.41033,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179298910,403395,0,3,0.0,0.0,False,0,above,long,True,False,-0.03467,10,0,0,0,13.445
13.414,371.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299013,22580240,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185497,13.445
13.42,131.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179298974,79442,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185760,13.445
13.421,223.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299013,22580238,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185493,13.445
13.424,148.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299013,22580236,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185493,13.445
13.434,65.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179298974,79440,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185760,13.445
13.437381,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298913,516459,0,3,0.0,0.0,False,0,above,long,True,False,-0.007619,10,0,0,0,13.445
