price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.85756,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.35256
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.35256
9.55756,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.35256
9.85756,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.35256
10.284232,382.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182167595,735876,0,3,0.0,0.0,False,0,above,short,True,False,-0.068328,0,0,0,0,10.35256
10.29,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182167558,420705,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678622291,10.35256
10.301816,612.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642105,0,3,0.0,0.0,False,0,above,short,True,False,-0.050744,0,0,0,0,10.35256
10.304256,287.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182167595,735875,0,3,0.0,0.0,False,0,above,short,True,False,-0.048304,0,0,0,0,10.35256
10.314708,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182166239,2420906,0,3,0.0,0.0,False,0,above,long,False,False,-0.037852,0,0,0,0,10.35256
10.321,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182167558,420703,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678622291,10.35256
10.321834,408.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642104,0,3,0.0,0.0,False,0,above,short,True,False,-0.030726,0,0,0,0,10.35256
10.324279,191.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182167595,735874,0,3,0.0,0.0,False,0,above,short,True,False,-0.028281,0,0,0,0,10.35256
10.341853,204.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642103,0,3,0.0,0.0,False,0,above,short,True,False,-0.010707,0,0,0,0,10.35256
10.342,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182167558,420701,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678622291,10.35256
10.344303,95.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182167595,735873,0,3,0.0,0.0,False,0,above,short,True,False,-0.008257,0,0,0,0,10.35256
10.346,50.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167632,35607976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678622035,10.35256
10.349999,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642107,0,3,0.0,0.0,False,0,above,short,False,False,-0.002561,0,0,0,0,10.35256
10.351,48.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167632,35607974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678622033,10.35256
10.351461,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182167595,735878,0,3,0.0,0.0,False,0,above,short,False,False,-0.001099,0,0,0,0,10.35256
