price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.433172,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.928172
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.928172
12.133172,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.928172
12.433172,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.928172
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.928172
12.841,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180218352,156670,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701610,12.928172
12.844445,658.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180218380,511267,0,3,0.0,0.0,False,0,above,short,True,False,-0.083727,0,0,0,0,12.928172
12.864437,493.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180218380,511266,0,3,0.0,0.0,False,0,above,short,True,False,-0.063735,0,0,0,0,12.928172
12.864995,615.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921837,0,3,0.0,0.0,False,0,above,long,True,False,-0.063177,0,0,0,0,12.928172
12.873,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180218352,156668,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701610,12.928172
12.88443,329.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180218380,511265,0,3,0.0,0.0,False,0,above,short,True,False,-0.043742,0,0,0,0,12.928172
12.884988,410.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921836,0,3,0.0,0.0,False,0,above,long,True,False,-0.043184,0,0,0,0,12.928172
12.889,773.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218377,27135213,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677701338,12.928172
12.896,183.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180218352,156666,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701610,12.928172
12.896,386.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218377,27135211,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677701338,12.928172
12.904422,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180218380,511264,0,3,0.0,0.0,False,0,above,short,True,False,-0.02375,0,0,0,0,12.928172
12.904982,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921834,0,3,0.0,0.0,False,0,above,long,True,False,-0.02319,0,0,0,0,12.928172
12.905,154.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218377,27135209,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677701334,12.928172
12.909,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180218352,156664,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701610,12.928172
12.911,38.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218377,27135207,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677701332,12.928172
12.926528,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921835,0,3,0.0,0.0,False,0,above,long,False,False,-0.001644,0,0,0,0,12.928172
