price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.979155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.474155
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.474155
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.474155
13.679155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.474155
13.979155,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.474155
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.474155
14.42396,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296502,0,3,0.0,0.0,False,0,above,short,True,False,-0.050195,10,0,0,0,14.474155
14.434486,404.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178533264,189609,0,3,0.0,0.0,False,0,above,long,True,False,-0.039669,10,0,0,0,14.474155
14.44402,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296501,0,3,0.0,0.0,False,0,above,short,True,False,-0.030135,10,0,0,0,14.474155
14.454527,269.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178533264,189608,0,3,0.0,0.0,False,0,above,long,True,False,-0.019628,10,0,0,0,14.474155
14.464,560.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533277,18623485,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791400,14.474155
14.46408,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296500,0,3,0.0,0.0,False,0,above,short,True,False,-0.010075,10,0,0,0,14.474155
14.468,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533104,29671,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791598,14.474155
14.471,345.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533277,18623483,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791400,14.474155
14.474567,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178533264,189607,0,3,0.0,0.0,False,0,above,long,True,False,0.000412,10,0,0,0,14.474155
14.481103,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296504,0,3,0.0,0.0,False,0,above,short,False,False,0.006948,10,0,0,0,14.474155
14.482,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533104,29669,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791598,14.474155
14.482,69.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533277,18623481,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791396,14.474155
14.484139,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296499,0,3,0.0,0.0,False,0,above,short,True,False,0.009984,10,0,0,0,14.474155
14.486,138.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533279,18623494,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791391,14.474155
14.504,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533104,29670,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791598,14.474155
14.505222,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296503,0,3,0.0,0.0,False,0,above,short,True,False,0.031067,10,0,0,0,14.474155
14.508623,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178533264,189610,0,3,0.0,0.0,False,0,above,long,True,False,0.034468,10,0,0,0,14.474155
14.509,138.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533279,18623495,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791391,14.474155
14.509,69.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533277,18623482,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791396,14.474155
14.509,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178533104,29672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676791598,14.474155
14.52,335.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178533277,18623484,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791400,14.474155
14.525244,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296505,0,3,0.0,0.0,False,0,above,short,True,False,0.051089,10,0,0,0,14.474155
14.528652,269.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178533264,189611,0,3,0.0,0.0,False,0,above,long,True,False,0.054497,10,0,0,0,14.474155
14.545266,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296506,0,3,0.0,0.0,False,0,above,short,True,False,0.071111,10,0,0,0,14.474155
14.548681,404.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178533264,189612,0,3,0.0,0.0,False,0,above,long,True,False,0.074526,10,0,0,0,14.474155
14.565288,626.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178533236,296507,0,3,0.0,0.0,False,0,above,short,True,False,0.091133,10,0,0,0,14.474155
15.069155,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.474155
15.469155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.474155
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.474155
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.474155
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.474155
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.474155
24.474155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.474155
114.474155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.474155
