price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.963906,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.458906
10.663906,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.458906
10.963906,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.458906
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.458906
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.458906
11.381,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180707569,208678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677932188,11.458906
11.383668,689.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180707576,577976,0,3,0.0,0.0,False,0,above,long,True,False,-0.075238,0,0,0,0,11.458906
11.396794,565.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180707580,1131771,0,3,0.0,0.0,False,0,above,long,True,False,-0.062112,0,0,0,0,11.458906
11.403678,517.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180707576,577975,0,3,0.0,0.0,False,0,above,long,True,False,-0.055228,0,0,0,0,11.458906
11.41679,377.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180707580,1131770,0,3,0.0,0.0,False,0,above,long,True,False,-0.042116,0,0,0,0,11.458906
11.417,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180707569,208676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677932188,11.458906
11.423687,344.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180707576,577974,0,3,0.0,0.0,False,0,above,long,True,False,-0.035219,0,0,0,0,11.458906
11.434,872.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180707583,29454422,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677931911,11.458906
11.436786,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180707580,1131768,0,3,0.0,0.0,False,0,above,long,True,False,-0.02212,0,0,0,0,11.458906
11.44,436.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180707583,29454420,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677931911,11.458906
11.442,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180707569,208674,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677932188,11.458906
11.443697,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180707576,577972,0,3,0.0,0.0,False,0,above,long,True,False,-0.015209,0,0,0,0,11.458906
11.448,174.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180707583,29454418,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677931907,11.458906
11.454,43.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180707583,29454416,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677931905,11.458906
11.455884,6.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180707580,1131769,0,3,0.0,0.0,False,0,above,long,False,False,-0.003022,0,0,0,0,11.458906
11.458,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180707569,208672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677932188,11.458906
11.462794,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180707576,577973,0,3,0.0,0.0,False,0,above,long,False,False,0.003888,0,0,0,0,11.458906
11.467,43.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180707583,29454417,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677931905,11.458906
11.472,174.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180707583,29454419,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677931907,11.458906
