price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.314,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.809
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.809
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.809
13.014,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.809
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.809
13.314,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.809
13.709,49.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70975,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137986,13.809
13.712203,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390534,0,3,0.0,0.0,False,0,above,long,True,False,-0.096797,10,0,0,0,13.809
13.732169,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390533,0,3,0.0,0.0,False,0,above,long,True,False,-0.076831,10,0,0,0,13.809
13.734766,438.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474732,0,3,0.0,0.0,False,0,above,short,True,False,-0.074234,10,0,0,0,13.809
13.742,24.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70973,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137986,13.809
13.752135,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390532,0,3,0.0,0.0,False,0,above,long,True,False,-0.056865,10,0,0,0,13.809
13.754738,292.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474731,0,3,0.0,0.0,False,0,above,short,True,False,-0.054262,10,0,0,0,13.809
13.765,7.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70971,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137986,13.809
13.766,531.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123584,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137786,13.809
13.772101,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390530,0,3,0.0,0.0,False,0,above,long,True,False,-0.036899,10,0,0,0,13.809
13.773,361.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123582,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137786,13.809
13.774709,14.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474730,0,3,0.0,0.0,False,0,above,short,True,False,-0.034291,10,0,0,0,13.809
13.778,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70969,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137986,13.809
13.78,217.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123580,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137782,13.809
13.784,144.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123578,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137782,13.809
13.78512,5.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474734,0,3,0.0,0.0,False,0,above,short,False,False,-0.02388,10,0,0,0,13.809
13.795105,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390531,0,3,0.0,0.0,False,0,above,long,False,False,-0.013895,10,0,0,0,13.809
13.803,13.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70972,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137806,13.809
13.80347,14.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390535,0,3,0.0,0.0,False,0,above,long,True,False,-0.00553,10,0,0,0,13.809
13.808124,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474733,0,3,0.0,0.0,False,0,above,short,True,False,-0.000876,10,0,0,0,13.809
13.812,144.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123579,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137782,13.809
13.816,217.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123581,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137782,13.809
13.823,362.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123583,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137786,13.809
13.823418,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390536,0,3,0.0,0.0,False,0,above,long,True,False,0.014418,10,0,0,0,13.809
13.826,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137866,13.809
13.828081,291.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474735,0,3,0.0,0.0,False,0,above,short,True,False,0.019081,10,0,0,0,13.809
13.83,724.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179207485,22123585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677137786,13.809
13.843367,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390537,0,3,0.0,0.0,False,0,above,long,True,False,0.034367,10,0,0,0,13.809
13.848039,437.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179207448,474736,0,3,0.0,0.0,False,0,above,short,True,False,0.039039,10,0,0,0,13.809
13.858,27.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179207317,70976,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677137926,13.809
13.863316,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179207467,390538,0,3,0.0,0.0,False,0,above,long,True,False,0.054316,10,0,0,0,13.809
14.404,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.809
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.809
14.804,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.809
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.809
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.809
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.809
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.809
23.809,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.809
113.809,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.809
