price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.873,494.1,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177871740,133,0,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.340167
10.845167,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.340167
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.340167
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.340167
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.340167
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.340167
13.545167,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.340167
13.845167,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.340167
14.090167,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177792207,19,0,3,0.0,0.0,False,0,above,long,True,False,-0.25,10,0,0,0,14.340167
14.252567,383.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209919,0,3,0.0,0.0,False,0,above,long,True,False,-0.0876,10,0,0,0,14.340167
14.272551,287.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209918,0,3,0.0,0.0,False,0,above,long,True,False,-0.067616,10,0,0,0,14.340167
14.292536,191.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209917,0,3,0.0,0.0,False,0,above,long,True,False,-0.047631,10,0,0,0,14.340167
14.312521,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209915,0,3,0.0,0.0,False,0,above,long,True,False,-0.027646,10,0,0,0,14.340167
14.331505,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209920,0,3,0.0,0.0,False,0,above,long,True,False,-0.008662,10,0,0,0,14.340167
14.333,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177892334,16137531,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676458771,14.340167
14.336432,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209916,0,3,0.0,0.0,False,0,above,long,False,False,-0.003735,10,0,0,0,14.340167
14.360751,304.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209921,0,3,0.0,0.0,False,0,above,long,True,False,0.020584,10,0,0,0,14.340167
14.37,24.0,short,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177851020,62,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.340167
14.371043,456.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209922,0,3,0.0,0.0,False,0,above,long,True,False,0.030876,10,0,0,0,14.340167
14.381335,609.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177892302,209923,0,3,0.0,0.0,False,0,above,long,True,False,0.041168,10,0,0,0,14.340167
14.440167,5.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791492,4,0,3,0.0,0.0,False,0,above,long,True,False,0.1,10,0,0,0,14.340167
14.789,1.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637206,96,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.340167
14.935167,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.340167
14.94,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177814709,63,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.340167
15.335167,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.340167
15.34,35.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177814744,64,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.340167
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.340167
16.26,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177774844,105,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.340167
24.340167,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.340167
114.340167,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.340167
