price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.786122,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.281122
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.281122
10.486122,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.281122
10.786122,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.281122
11.199,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180888452,245998,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016543,11.281122
11.206424,700.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180888322,600221,0,3,0.0,0.0,False,0,above,short,True,False,-0.074698,0,0,0,0,11.281122
11.226434,525.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180888322,600220,0,3,0.0,0.0,False,0,above,short,True,False,-0.054688,0,0,0,0,11.281122
11.227087,557.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888374,1210581,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.281122
11.234,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180888452,245996,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016543,11.281122
11.246445,350.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180888322,600219,0,3,0.0,0.0,False,0,above,short,True,False,-0.034677,0,0,0,0,11.281122
11.247098,371.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180888374,1210580,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.281122
11.257,876.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888510,30274304,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678016289,11.281122
11.259,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180888452,245994,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678016543,11.281122
11.263,443.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180888510,30274302,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678016289,11.281122
11.266456,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180888322,600218,0,3,0.0,0.0,False,0,above,short,True,False,-0.014666,0,0,0,0,11.281122
