price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.091162,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.586162
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.586162
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.586162
12.791162,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.586162
13.091162,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.586162
13.409421,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351257,0,3,0.0,0.0,False,0,above,short,True,False,-0.176741,10,0,0,0,13.586162
13.429226,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351256,0,3,0.0,0.0,False,0,above,short,True,False,-0.156936,10,0,0,0,13.586162
13.449031,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351255,0,3,0.0,0.0,False,0,above,short,True,False,-0.137131,10,0,0,0,13.586162
13.468836,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351254,0,3,0.0,0.0,False,0,above,short,True,False,-0.117326,10,0,0,0,13.586162
13.530582,410.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343530,0,3,0.0,0.0,False,0,above,short,True,False,-0.05558,10,0,0,0,13.586162
13.542,679.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580602,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990204,13.586162
13.549,368.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580600,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990204,13.586162
13.550591,273.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343529,0,3,0.0,0.0,False,0,above,short,True,False,-0.035571,10,0,0,0,13.586162
13.556,221.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580598,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990200,13.586162
13.559,147.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580596,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990200,13.586162
13.568002,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351259,0,3,0.0,0.0,False,0,above,short,False,False,-0.01816,10,0,0,0,13.586162
13.5706,14.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343528,0,3,0.0,0.0,False,0,above,short,True,False,-0.015562,10,0,0,0,13.586162
13.576,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178920913,49071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990421,13.586162
13.578609,5.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343532,0,3,0.0,0.0,False,0,above,short,False,False,-0.007553,10,0,0,0,13.586162
13.589,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178920913,49069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990421,13.586162
13.59,147.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580597,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990200,13.586162
13.590608,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351258,0,3,0.0,0.0,False,0,above,short,True,False,0.004446,10,0,0,0,13.586162
13.594,221.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580599,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990200,13.586162
13.601,368.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580601,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990204,13.586162
13.601224,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343531,0,3,0.0,0.0,False,0,above,short,True,False,0.015062,10,0,0,0,13.586162
13.607,610.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921050,20580603,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990204,13.586162
13.609,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178920913,49070,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990421,13.586162
13.610577,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351260,0,3,0.0,0.0,False,0,above,short,True,False,0.024415,10,0,0,0,13.586162
13.614,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178920913,49072,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990421,13.586162
13.621214,273.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343533,0,3,0.0,0.0,False,0,above,short,True,False,0.035052,10,0,0,0,13.586162
13.630546,505.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351261,0,3,0.0,0.0,False,0,above,short,True,False,0.044384,10,0,0,0,13.586162
13.641204,409.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920906,343534,0,3,0.0,0.0,False,0,above,short,True,False,0.055042,10,0,0,0,13.586162
13.650515,673.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178920884,351262,0,3,0.0,0.0,False,0,above,short,True,False,0.064353,10,0,0,0,13.586162
14.181162,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.586162
14.581162,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.586162
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.586162
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.586162
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.586162
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.586162
23.586162,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.586162
113.586162,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.586162
