price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.718858,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.213858
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.213858
10.418858,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.213858
10.718858,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.213858
11.129,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180970208,264606,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678054999,11.213858
11.139021,699.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180970209,610110,0,3,0.0,0.0,False,0,above,long,True,False,-0.074837,0,0,0,0,11.213858
11.157722,614.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180970225,1244390,0,3,0.0,0.0,False,0,above,long,True,False,-0.056136,0,0,0,0,11.213858
11.159031,524.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180970209,610109,0,3,0.0,0.0,False,0,above,long,True,False,-0.054827,0,0,0,0,11.213858
11.165,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180970208,264604,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678054999,11.213858
11.17773,409.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180970225,1244389,0,3,0.0,0.0,False,0,above,long,True,False,-0.036128,0,0,0,0,11.213858
11.179042,349.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180970209,610108,0,3,0.0,0.0,False,0,above,long,True,False,-0.034816,0,0,0,0,11.213858
11.19,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180970208,264602,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678054999,11.213858
11.192,891.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180970250,30634568,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678054734,11.213858
11.197738,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180970225,1244388,0,3,0.0,0.0,False,0,above,long,True,False,-0.01612,0,0,0,0,11.213858
11.198,445.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180970250,30634566,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678054734,11.213858
11.199052,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180970209,610106,0,3,0.0,0.0,False,0,above,long,True,False,-0.014806,0,0,0,0,11.213858
11.205,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180970208,264600,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678054999,11.213858
11.206,178.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180970250,30634564,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678054730,11.213858
11.207,178.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180970253,30634586,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678054725,11.213858
11.211,44.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180970250,30634562,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678054728,11.213858
11.217745,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180970209,610107,0,3,0.0,0.0,False,0,above,long,False,False,0.003887,0,0,0,0,11.213858
