price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.053,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.548
9.534,63.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347238,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395859,10.548
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.548
9.753,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.548
9.995,63.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347236,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395859,10.548
10.053,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.548
10.324,63.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395859,10.548
10.389648,683.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686467,0,3,0.0,0.0,False,0,above,long,True,False,-0.158352,0,0,0,0,10.548
10.429236,512.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686466,0,3,0.0,0.0,False,0,above,long,True,False,-0.118764,0,0,0,0,10.548
10.43343,584.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527034,0,3,0.0,0.0,False,0,above,short,True,False,-0.11457,0,0,0,0,10.548
10.468824,341.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686465,0,3,0.0,0.0,False,0,above,long,True,False,-0.079176,0,0,0,0,10.548
10.47162,389.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527033,0,3,0.0,0.0,False,0,above,short,True,False,-0.07638,0,0,0,0,10.548
10.516124,31.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686463,0,3,0.0,0.0,False,0,above,long,True,False,-0.031876,0,0,0,0,10.548
10.521,21.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347232,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678395859,10.548
10.533988,194.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527032,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,10.548
10.537064,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527036,0,3,0.0,0.0,False,0,above,short,False,False,-0.010936,0,0,0,0,10.548
10.542658,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686464,0,3,0.0,0.0,False,0,above,long,False,False,-0.005342,0,0,0,0,10.548
10.554,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181689716,2313770,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.548
10.5599,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181689716,2313769,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.548
10.563491,178.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686468,0,3,0.0,0.0,False,0,above,long,True,False,0.015491,0,0,0,0,10.548
10.563491,31.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527035,0,3,0.0,0.0,False,0,above,short,True,False,0.015491,0,0,0,0,10.548
10.62,83.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347233,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678395619,10.548
10.624208,357.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686469,0,3,0.0,0.0,False,0,above,long,True,False,0.076208,0,0,0,0,10.548
10.629586,364.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527037,0,3,0.0,0.0,False,0,above,short,True,False,0.081586,0,0,0,0,10.548
10.633,184.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395679,10.548
10.636,184.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395739,10.548
10.636,184.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181689674,347239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395799,10.548
10.662312,536.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686470,0,3,0.0,0.0,False,0,above,long,True,False,0.114312,0,0,0,0,10.548
10.670379,546.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689640,1527038,0,3,0.0,0.0,False,0,above,short,True,False,0.122379,0,0,0,0,10.548
10.700416,715.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181689641,686471,0,3,0.0,0.0,False,0,above,long,True,False,0.152416,0,0,0,0,10.548
11.143,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.548
11.543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.548
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.548
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.548
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.548
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.548
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.548
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.548
20.548,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.548
110.548,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.548
