price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.83322,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.32822
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.32822
10.53322,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.32822
10.83322,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.32822
11.245857,697.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181103945,626840,0,3,0.0,0.0,False,0,above,short,True,False,-0.082363,0,0,0,0,11.32822
11.265852,523.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181103945,626839,0,3,0.0,0.0,False,0,above,short,True,False,-0.062368,0,0,0,0,11.32822
11.270258,554.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300297,0,3,0.0,0.0,False,0,above,long,True,False,-0.057962,0,0,0,0,11.32822
11.285847,348.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181103945,626838,0,3,0.0,0.0,False,0,above,short,True,False,-0.042373,0,0,0,0,11.32822
11.287,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181103741,270524,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117629,11.32822
11.287,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181103741,270526,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117629,11.32822
11.290262,369.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300296,0,3,0.0,0.0,False,0,above,long,True,False,-0.037958,0,0,0,0,11.32822
11.299,816.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181103976,31248026,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117456,11.32822
11.301,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181103741,270522,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678117629,11.32822
11.305,441.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181103976,31248024,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678117456,11.32822
11.305842,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181103945,626837,0,3,0.0,0.0,False,0,above,short,True,False,-0.022378,0,0,0,0,11.32822
11.310266,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181103930,1300295,0,3,0.0,0.0,False,0,above,long,True,False,-0.017954,0,0,0,0,11.32822
