price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.342244,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.837244
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.837244
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.837244
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.837244
14.042244,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.837244
14.342244,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.837244
14.745333,623.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262570,0,3,0.0,0.0,False,0,above,long,True,False,-0.091911,10,0,0,0,14.837244
14.765309,467.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262569,0,3,0.0,0.0,False,0,above,long,True,False,-0.071935,10,0,0,0,14.837244
14.785285,311.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262568,0,3,0.0,0.0,False,0,above,long,True,False,-0.051959,10,0,0,0,14.837244
14.786688,396.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178287844,77333,0,3,0.0,0.0,False,0,above,short,True,False,-0.050556,10,0,0,0,14.837244
14.804,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178287887,17516416,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676666641,14.837244
14.805261,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262566,0,3,0.0,0.0,False,0,above,long,True,False,-0.031983,10,0,0,0,14.837244
14.806706,264.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178287844,77332,0,3,0.0,0.0,False,0,above,short,True,False,-0.030538,10,0,0,0,14.837244
14.809,27.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178287872,18839,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676666927,14.837244
14.820196,5.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178287844,77335,0,3,0.0,0.0,False,0,above,short,False,False,-0.017048,10,0,0,0,14.837244
14.824,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178287872,18837,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676666927,14.837244
14.826725,13.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178287844,77331,0,3,0.0,0.0,False,0,above,short,True,False,-0.010519,10,0,0,0,14.837244
14.830016,5.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262567,0,3,0.0,0.0,False,0,above,long,False,False,-0.007228,10,0,0,0,14.837244
14.842314,13.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262571,0,3,0.0,0.0,False,0,above,long,True,False,0.00507,10,0,0,0,14.837244
14.844,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178287887,17516417,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676666641,14.837244
14.84494,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178287844,77334,0,3,0.0,0.0,False,0,above,short,True,False,0.007696,10,0,0,0,14.837244
14.846,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178287872,18838,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676666927,14.837244
14.851,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178287872,18840,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676666927,14.837244
14.856,1.6,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178287757,4186,23,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,14.837244
14.859995,264.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178287844,77336,0,3,0.0,0.0,False,0,above,short,True,False,0.022751,10,0,0,0,14.837244
14.862284,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178287880,262572,0,3,0.0,0.0,False,0,above,long,True,False,0.02504,10,0,0,0,14.837244
