price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.414388,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.909388
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.909388
10.114388,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.909388
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.909388
10.414388,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.909388
10.835,198.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181403629,307022,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678258739,10.909388
10.83534,722.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181403588,659677,0,3,0.0,0.0,False,0,above,long,True,False,-0.074048,0,0,0,0,10.909388
10.853529,584.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181403608,1428561,0,3,0.0,0.0,False,0,above,short,True,False,-0.055859,0,0,0,0,10.909388
10.855353,541.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181403588,659676,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,10.909388
10.866,198.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181403629,307020,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678258739,10.909388
10.873537,389.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181403608,1428560,0,3,0.0,0.0,False,0,above,short,True,False,-0.035851,0,0,0,0,10.909388
10.875364,361.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181403588,659675,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,10.909388
10.888,839.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181403632,32561217,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678258457,10.909388
10.889,198.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181403629,307018,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678258739,10.909388
10.893,458.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181403632,32561215,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678258457,10.909388
10.893545,18.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181403608,1428559,0,3,0.0,0.0,False,0,above,short,True,False,-0.015843,0,0,0,0,10.909388
10.895376,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181403588,659673,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,10.909388
10.901,183.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181403632,32561213,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678258453,10.909388
10.903,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181403629,307016,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678258739,10.909388
10.906,45.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181403632,32561211,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678258451,10.909388
10.907852,7.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181403608,1428563,0,3,0.0,0.0,False,0,above,short,False,False,-0.001536,0,0,0,0,10.909388
