price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6646,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1596
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1596
10.3646,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1596
10.6646,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1596
11.095009,705.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180983084,611930,0,3,0.0,0.0,False,0,above,long,True,False,-0.064591,0,0,0,0,11.1596
11.115013,616.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250119,0,3,0.0,0.0,False,0,above,long,True,False,-0.044587,0,0,0,0,11.1596
11.11504,529.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180983084,611929,0,3,0.0,0.0,False,0,above,long,True,False,-0.04456,0,0,0,0,11.1596
11.135044,411.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250118,0,3,0.0,0.0,False,0,above,long,True,False,-0.024556,0,0,0,0,11.1596
11.135071,352.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180983084,611928,0,3,0.0,0.0,False,0,above,long,True,False,-0.024529,0,0,0,0,11.1596
11.142,896.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693474,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060811,11.1596
11.147,448.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693472,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060811,11.1596
11.155075,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180983079,1250117,0,3,0.0,0.0,False,0,above,long,True,False,-0.004525,0,0,0,0,11.1596
11.155102,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180983084,611927,0,3,0.0,0.0,False,0,above,long,True,False,-0.004498,0,0,0,0,11.1596
11.156,179.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693470,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060807,11.1596
11.161,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693468,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060805,11.1596
11.172,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693469,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060805,11.1596
11.177,179.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180983126,30693471,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678060807,11.1596
